,0
0,-0.011365216
1,-0.009264391
2,-0.010693493
3,-0.011264345
4,-0.010208861
5,-0.009920335
6,-0.009752404
7,-0.008429245
8,-0.008701428
9,-0.008788211
10,-0.010613472
11,-0.012796009
12,-0.014416147
13,-0.014026187
14,-0.011860556
15,-0.010484425
16,-0.009099841
17,-0.013011839
18,-0.013603542
19,-0.010917213
20,-0.011857738
21,-0.010224639
22,-0.009396819
23,-0.009087443
24,-0.008567309
25,-0.009112802
26,-0.009567568
27,-0.010151944
28,-0.008061826
29,-0.0055710403
30,-0.0060528554
31,-0.01027423
32,-0.010082067
33,-0.01072505
34,-0.0111792525
35,-0.011656559
36,-0.010951588
37,-0.010798872
38,-0.012319829
39,-0.01046132
40,-0.008336827
41,-0.012451131
42,-0.01205779
43,-0.010534579
44,-0.010783657
45,-0.009907938
46,-0.010316494
47,-0.009863983
48,-0.0115416
49,-0.013575366
50,-0.014313585
51,-0.013398418
52,-0.01213612
53,-0.010885092
54,-0.010943699
55,-0.013676801
56,-0.014160306
57,-0.013912355
58,-0.013784997
59,-0.013059739
60,-0.011452563
61,-0.010592058
62,-0.010909887
63,-0.011785043
64,-0.0113212615
65,-0.009703377
66,-0.010260141
67,-0.013576493
68,-0.012875467
69,-0.010652919
70,-0.010122641
71,-0.008974175
72,-0.009462189
73,-0.008585906
74,-0.008612955
75,-0.007620585
76,-0.0091573205
77,-0.009619412
78,-0.010286627
79,-0.0086185895
80,-0.0098668
81,-0.010998361
82,-0.010527817
83,-0.009513469
84,-0.01065461
85,-0.012173313
86,-0.014046473
87,-0.015474449
88,-0.01759838
89,-0.017983831
90,-0.017594434
91,-0.01703598
92,-0.015674502
93,-0.013333613
94,-0.009675201
95,-0.010116442
96,-0.0103869345
97,-0.010904252
98,-0.013397291
99,-0.013501544
100,-0.01118996
101,-0.008716643
102,-0.008046048
103,-0.010319876
104,-0.009188878
105,-0.008661417
106,-0.009931042
107,-0.010028532
108,-0.01154949
109,-0.012705845
110,-0.010641085
111,-0.008433754
112,-0.008228066
113,-0.010811834
114,-0.012509738
115,-0.00969887
116,-0.009158447
117,-0.010157016
118,-0.009613777
119,-0.008738621
120,-0.009024892
121,-0.00951516
122,-0.010877202
123,-0.011651488
124,-0.012457893
125,-0.012448877
126,-0.013559587
127,-0.0139236245
128,-0.012151899
129,-0.012903079
130,-0.013284023
131,-0.012363785
132,-0.013318398
133,-0.012464656
134,-0.011376487
135,-0.010629252
136,-0.009352301
137,-0.007971662
138,-0.007458853
139,-0.008792156
140,-0.0077214562
141,-0.0072886683
142,-0.007953629
143,-0.007441384
144,-0.007684827
145,-0.0067217606
146,-0.006438307
147,-0.006191483
148,-0.006177958
149,-0.006443379
150,-0.0065279077
151,-0.009529248
152,-0.0089533245
153,-0.0078099295
154,-0.009369207
155,-0.010053891
156,-0.009699997
157,-0.009649843
158,-0.009511779
159,-0.009592363
160,-0.009812138
161,-0.014081975
162,-0.016694482
163,-0.012061171
164,-0.014890073
165,-0.012318139
166,-0.012270803
167,-0.009946258
168,-0.010209424
169,-0.008647893
170,-0.008306396
171,-0.007891078
172,-0.006272067
173,-0.005874781
174,-0.005974525
175,-0.009276224
176,-0.00915394
177,-0.0090773
178,-0.0082979435
179,-0.010056709
180,-0.010348615
181,-0.009919772
182,-0.021621391
183,-0.026915155
184,-0.027923867
185,-0.019804584
186,-0.015796786
187,-0.014546885
188,-0.014710307
189,-0.016136592
190,-0.015339203
191,-0.013453081
192,-0.011839142
193,-0.012431972
194,-0.012307996
195,-0.013433921
196,-0.012887301
197,-0.01211696
198,-0.011766447
199,-0.009329196
200,-0.009417106
201,-0.011120083
202,-0.012798264
203,-0.012501849
204,-0.011230534
205,-0.008993335
206,-0.009457117
207,-0.009765365
208,-0.009968235
209,-0.008692412
210,-0.007845996
211,-0.008192001
212,-0.007997584
213,-0.008059008
214,-0.007749069
215,-0.011350565
216,-0.0123226475
217,-0.008978119
218,-0.01093919
219,-0.01171911
220,-0.012052719
221,-0.011389448
222,-0.013340939
223,-0.011058095
224,-0.01249565
225,-0.012758253
226,-0.0119473385
227,-0.010461884
228,-0.010883401
229,-0.01138494
230,-0.020761453
231,-0.023191378
232,-0.016658418
233,-0.011678536
234,-0.01166952
235,-0.01427921
236,-0.011903384
237,-0.010710962
238,-0.010484425
239,-0.009713521
240,-0.00981552
241,-0.010946516
242,-0.010354251
243,-0.010191955
244,-0.008736931
245,-0.008424737
246,-0.00849405
247,-0.009228889
248,-0.009447536
249,-0.008717771
250,-0.0078555755
251,-0.0076994784
252,-0.009023202
253,-0.010156453
254,-0.010404968
255,-0.010874385
256,-0.010251125
257,-0.008930219
258,-0.0080128
259,-0.008832166
260,-0.010124331
261,-0.009271717
262,-0.0101880105
263,-0.009589545
264,-0.009374842
265,-0.009421051
266,-0.009960909
267,-0.009733245
268,-0.010221258
269,-0.010160398
270,-0.009184933
271,-0.00692294
272,-0.008357113
273,-0.008349787
274,-0.008087184
275,-0.007478576
276,-0.0073963013
