,0
0,0.0028722724
1,0.002999629
2,0.0031089531
3,0.0033157673
4,0.0034324173
5,0.003134312
6,0.003058236
7,0.0030232975
8,0.00287678
9,0.0041869786
10,0.005245845
11,0.0058274036
12,0.0065532243
13,0.005957014
14,0.006297947
15,0.0050333953
16,0.0038150512
17,0.0037440471
18,0.003857879
19,0.0035761166
20,0.0036268337
21,0.0037981458
22,0.004017921
23,0.0045200223
24,0.0045837006
25,0.0046051154
26,0.004890823
27,0.004933088
28,0.005078477
29,0.004995075
30,0.0052745836
31,0.004815311
32,0.0044416925
33,0.00450199
34,0.0041018864
35,0.004167255
36,0.004033136
37,0.003897326
38,0.003909724
39,0.003898453
40,0.003897326
41,0.0037598256
42,0.0037034731
43,0.0033507058
44,0.0034949686
45,0.004049478
46,0.004407881
47,0.004810239
48,0.0038612606
49,0.0037722234
50,0.0040015783
51,0.0038291393
52,0.0038105436
53,0.0039424086
54,0.0038561886
55,0.0037372848
56,0.003965513
57,0.004158239
58,0.004149786
59,0.0041627474
60,0.004111466
61,0.004095124
62,0.0040348265
63,0.0044540903
64,0.0059857545
65,0.0052210493
66,0.0052503524
67,0.004498045
68,0.0052666953
69,0.0040043965
70,0.0036578272
71,0.0035468126
72,0.004498045
73,0.004522277
74,0.0049967663
75,0.005551276
76,0.0058781197
77,0.0056549637
78,0.005096509
79,0.0041943043
80,0.003963259
81,0.004017921
82,0.0039457893
83,0.0039119776
84,0.0036521927
85,0.003612182
86,0.0034019863
87,0.0032994254
88,0.0032611052
89,0.0032543428
90,0.0032458901
91,0.0025527524
92,0.0026361542
93,0.002694198
94,0.002714485
95,0.0037896931
96,0.0043109544
97,0.0038460456
98,0.0028271899
99,0.0029286249
100,0.0031884098
101,0.0036910754
102,0.004243331
103,0.004452399
104,0.004605679
105,0.004769665
106,0.004770792
107,0.0047448697
108,0.0046952786
109,0.0045915907
110,0.004522277
111,0.0042579826
112,0.004494101
113,0.004283905
114,0.0041751442
115,0.0045656683
116,0.0042720707
117,0.003950298
118,0.0039193034
119,0.003720943
120,0.003973402
121,0.004536365
122,0.0041097756
123,0.004179653
124,0.0044343667
125,0.0043278597
126,0.004162183
127,0.0039700214
128,0.00408498
129,0.0046242746
130,0.004815311
131,0.0044850837
132,0.0051449733
133,0.0048496863
134,0.0045104427
135,0.0051162327
136,0.0051731495
137,0.0055214083
138,0.0055495845
139,0.005179911
140,0.005244718
141,0.005124123
142,0.004554961
143,0.004336877
144,0.0044619795
145,0.0042050118
146,0.0046101864
147,0.0044354936
148,0.0045442544
149,0.0047358526
150,0.005159625
151,0.0053991238
152,0.0052503524
153,0.0053529134
154,0.005124123
155,0.005019306
156,0.0047471235
157,0.0042455858
158,0.0040207384
159,0.004186415
160,0.004024119
161,0.003898453
162,0.004098505
163,0.0039863633
164,0.004342512
165,0.0040438427
166,0.0038381563
167,0.003567663
168,0.003573862
169,0.0036166897
170,0.003780676
171,0.0035806242
172,0.0034949686
173,0.003533288
174,0.0034949686
175,0.0032148957
176,0.0031478368
177,0.0033512693
178,0.0033743735
179,0.0035355426
180,0.0034724278
181,0.0037012193
182,0.0039384635
183,0.0040804725
184,0.004119355
185,0.0042112106
186,0.004162183
187,0.0039091604
188,0.0039181765
189,0.0037012193
190,0.0038499897
191,0.003658955
192,0.0037992727
193,0.003522018
194,0.0033625402
195,0.0033185845
196,0.0032847729
197,0.0034019863
198,0.003536106
199,0.003363667
200,0.0036431756
201,0.0042438945
202,0.004350965
203,0.004650197
204,0.005041848
205,0.0055039385
206,0.006137342
207,0.0056611625
208,0.0052819094
209,0.0043340586
210,0.004091179
211,0.0043543456
212,0.0047837524
213,0.0049235066
214,0.0058212047
215,0.0057434374
216,0.0059434893
217,0.005733858
218,0.0053224834
219,0.005086367
220,0.0047493773
221,0.0048496863
222,0.004929143
223,0.0061012777
224,0.0060905693
225,0.0055304253
226,0.0048699724
227,0.004258546
228,0.0040866714
229,0.0040765274
230,0.004129499
231,0.004262491
232,0.0043329317
233,0.004148095
234,0.003916486
235,0.0035614641
236,0.0036578272
237,0.0040083406
238,0.004223044
239,0.0041475315
240,0.0042033205
241,0.0041706366
242,0.004078781
243,0.003945226
244,0.0039221216
245,0.003942972
246,0.0042923577
247,0.004224171
248,0.004139079
249,0.004414643
250,0.0047133127
251,0.00507735
252,0.005403069
253,0.005451531
254,0.005541696
255,0.0056335507
256,0.0055039385
257,0.005234574
258,0.0049776053
259,0.0041514765
260,0.004207829
261,0.004643998
262,0.004854194
263,0.004959573
264,0.005024378
265,0.00485194
266,0.0048474306
267,0.004718383
268,0.0049071657
269,0.0048981486
270,0.004983804
271,0.005925457
272,0.0066777645
273,0.006801176
274,0.007224948
275,0.0066247927
276,0.0069105
