,0
0,0.009978513
1,0.014729315
2,0.012561195
3,0.012753037
4,0.014912466
5,0.012548005
6,0.013232044
7,0.013403503
8,0.013963144
9,0.0115824975
10,0.009828936
11,0.012879534
12,0.014042579
13,0.015429841
14,0.014545866
15,0.015338715
16,0.014214938
17,0.01388401
18,0.013945758
19,0.012864545
20,0.010941923
21,0.011745564
22,0.009225531
23,0.00961671
24,0.010283363
25,0.012012944
26,0.010679638
27,0.012832472
28,0.010819323
29,0.011035746
30,0.0126304375
31,0.011628659
32,0.014372009
33,0.015110003
34,0.011588792
35,0.011581298
36,0.01639475
37,0.0138219595
38,0.015025772
39,0.01290741
40,0.012329184
41,0.015925335
42,0.016838985
43,0.011881651
44,0.01229801
45,0.011247372
46,0.009427865
47,0.0075310213
48,0.0077906083
49,0.00789822
50,0.008520209
51,0.010326828
52,0.009603821
53,0.012724261
54,0.0131729925
55,0.012850157
56,0.013244035
57,0.014669064
58,0.015909147
59,0.015550941
60,0.015310839
61,0.013020118
62,0.015509276
63,0.019643784
64,0.011110385
65,0.012265637
66,0.012301907
67,0.013437975
68,0.012448487
69,0.011636453
70,0.011319013
71,0.011942502
72,0.010849599
73,0.010769265
74,0.011348689
75,0.012268035
76,0.0104026655
77,0.0148294335
78,0.014146294
79,0.013517709
80,0.012503942
81,0.013459558
82,0.012803396
83,0.013545887
84,0.015469409
85,0.014473925
86,0.01300603
87,0.013051592
88,0.011750359
89,0.013036005
90,0.013180187
91,0.014508696
92,0.011197314
93,0.01166403
94,0.011239879
95,0.010248592
96,0.009898179
97,0.009859511
98,0.010151471
99,0.010542651
100,0.012985646
101,0.013946958
102,0.0127080735
103,0.012289317
104,0.015317433
105,0.014130707
106,0.015859988
107,0.0132677145
108,0.013315076
109,0.011573205
110,0.013622923
111,0.011858571
112,0.012899917
113,0.01165204
114,0.015298849
115,0.0109509155
116,0.013707154
117,0.01176235
