,0
0,0.0002129481
1,0.00021317294
2,0.00021531526
3,0.00022549785
4,0.00023654744
5,0.00023510518
6,0.0002364771
7,0.00022216614
8,0.00021376979
9,0.00021309362
10,0.00021800918
11,0.00023005015
12,0.00023633527
13,0.00024210145
14,0.000246657
15,0.00025254049
16,0.0002495522
17,0.000264224
18,0.00026797288
19,0.00026259836
20,0.00025982302
21,0.00024702935
22,0.000233769
23,0.00023167887
24,0.0002321737
25,0.0002314426
26,0.00022899338
27,0.00022852655
28,0.00022566933
29,0.000229974
30,0.00022604887
31,0.00022624733
32,0.00022490941
33,0.00022828001
34,0.00023097401
35,0.00024128071
36,0.00025010935
37,0.00024948342
38,0.00026130647
39,0.0002587578
40,0.0002597437
41,0.00027136964
42,0.0002744013
43,0.00026187906
44,0.00025900058
45,0.00024511863
46,0.00022828343
47,0.00021754952
48,0.00020925747
49,0.00020496601
50,0.00020278475
51,0.00020654596
52,0.00021128671
53,0.00021662001
54,0.00022152641
55,0.0002127581
56,0.00021517072
57,0.00022145457
58,0.00022095471
59,0.00024181599
60,0.00025539476
61,0.00025727108
62,0.00025697582
63,0.00026186657
64,0.00025804123
65,0.0002612233
66,0.00026893802
67,0.00026421758
68,0.00025354745
69,0.00024309536
70,0.00022736756
71,0.00021715653
72,0.00021140894
73,0.00020951737
74,0.0002096059
75,0.00021325836
76,0.00020929876
77,0.00021810079
78,0.00021991292
79,0.00022859692
80,0.00022180706
81,0.00022479016
82,0.00023209359
83,0.00024096674
84,0.00024623683
85,0.00025571222
86,0.00026395486
87,0.00026926651
88,0.00027042936
89,0.00027021233
90,0.00027971205
91,0.0002693555
92,0.00026710084
93,0.00025340432
94,0.00024029432
95,0.00023338744
96,0.00022573367
97,0.0002167961
98,0.00021547006
99,0.00021752676
100,0.0002165362
101,0.00022862187
102,0.00023593198
103,0.00022634605
104,0.00022177736
105,0.00022325973
106,0.00023135515
107,0.00023250461
108,0.00024674166
109,0.00025023852
110,0.00025426393
111,0.00026779243
112,0.00027125466
113,0.0002714299
114,0.0002789713
115,0.00026911873
116,0.00025292032
117,0.00023522564
