,0
0,4.173642e-05
1,4.1499276e-05
2,4.189234e-05
3,4.3559932e-05
4,4.448458e-05
5,4.4399294e-05
6,4.5282548e-05
7,4.390596e-05
8,4.2687247e-05
9,4.3054217e-05
10,4.379594e-05
11,4.5191242e-05
12,4.599519e-05
13,4.7502785e-05
14,4.916378e-05
15,5.0603627e-05
16,5.04863e-05
17,5.1553347e-05
18,5.20981e-05
19,5.1109368e-05
20,5.0689592e-05
21,4.9134545e-05
22,4.652237e-05
23,4.5354365e-05
24,4.5059038e-05
25,4.50849e-05
26,4.493142e-05
27,4.462471e-05
28,4.461011e-05
29,4.497238e-05
30,4.4733573e-05
31,4.3785883e-05
32,4.4259123e-05
33,4.5497585e-05
34,4.6344383e-05
35,4.7112535e-05
36,4.784321e-05
37,4.8800255e-05
38,5.1103973e-05
39,5.207336e-05
40,5.200275e-05
41,5.2892618e-05
42,5.381104e-05
43,5.224501e-05
44,5.1210365e-05
45,4.8950118e-05
46,4.560711e-05
47,4.3348573e-05
48,4.197069e-05
49,4.1272975e-05
50,4.0835504e-05
51,4.106598e-05
52,4.1618983e-05
53,4.225387e-05
54,4.3305532e-05
55,4.2554548e-05
56,4.3207998e-05
57,4.4945766e-05
58,4.5838566e-05
59,4.8364494e-05
60,5.0276183e-05
61,5.139806e-05
62,5.204007e-05
63,5.2926476e-05
64,5.2785836e-05
65,5.2989646e-05
66,5.3349286e-05
67,5.3293043e-05
68,5.1037165e-05
69,4.9140574e-05
70,4.5879624e-05
71,4.3597804e-05
72,4.2806885e-05
73,4.2397554e-05
74,4.230166e-05
75,4.244131e-05
76,4.2344618e-05
77,4.322288e-05
78,4.3901033e-05
79,4.4790173e-05
80,4.4578836e-05
81,4.540223e-05
82,4.6537592e-05
83,4.7794663e-05
84,4.8734346e-05
85,5.1163614e-05
86,5.3747102e-05
87,5.5293684e-05
88,5.548083e-05
89,5.511588e-05
90,5.619363e-05
91,5.4143085e-05
92,5.4321637e-05
93,5.1422452e-05
94,4.7577236e-05
95,4.54404e-05
96,4.3849777e-05
97,4.292685e-05
98,4.2806336e-05
99,4.2501128e-05
100,4.2823485e-05
101,4.4203614e-05
102,4.5479424e-05
103,4.5149725e-05
104,4.478194e-05
105,4.588568e-05
106,4.627023e-05
107,4.6636582e-05
108,4.8231548e-05
109,4.9720675e-05
110,5.1532144e-05
111,5.3952703e-05
112,5.4394757e-05
113,5.4151747e-05
114,5.5048982e-05
115,5.360488e-05
116,5.0247116e-05
117,4.6822497e-05
