,0
0,-0.0092257885
1,-0.008865422
2,-0.007646082
3,-0.0067166453
4,-0.007038761
5,-0.007711847
6,-0.0067622783
7,-0.006048927
8,-0.006160997
9,-0.007381008
10,-0.009143917
11,-0.010103552
12,-0.009618366
13,-0.010797442
14,-0.010069327
15,-0.009229144
16,-0.009215051
17,-0.0086902715
18,-0.008386947
19,-0.0084694885
20,-0.008373525
21,-0.010750467
22,-0.009041915
23,-0.00979553
24,-0.011566492
25,-0.012515389
26,-0.010020339
27,-0.008499016
28,-0.008394329
29,-0.008610414
30,-0.009674065
31,-0.010950446
32,-0.011453081
33,-0.011391342
34,-0.009865992
35,-0.010424996
36,-0.009741844
37,-0.011122912
38,-0.010134421
39,-0.010035103
40,-0.009912968
41,-0.0105813565
42,-0.012702619
43,-0.018287962
44,-0.015127207
45,-0.016451234
46,-0.013851496
47,-0.01265363
48,-0.011882568
49,-0.011131637
50,-0.012561694
51,-0.013113316
52,-0.016525052
53,-0.015225855
54,-0.016131133
55,-0.01578553
56,-0.012760332
57,-0.010771941
58,-0.012710672
59,-0.012554312
60,-0.01280328
61,-0.013179752
62,-0.013658227
63,-0.013287795
64,-0.011951688
65,-0.014582966
66,-0.022564713
67,-0.020598467
68,-0.014965478
69,-0.01512922
70,-0.013550185
71,-0.009778081
72,-0.010757178
73,-0.012460361
74,-0.013659569
75,-0.014789657
76,-0.017245114
77,-0.018607393
78,-0.015682856
79,-0.015594945
80,-0.010542434
81,-0.008156769
82,-0.010194818
83,-0.010707518
84,-0.01177788
85,-0.01093971
86,-0.011574545
87,-0.012480494
88,-0.0137354005
89,-0.014759459
90,-0.014884278
91,-0.015470125
92,-0.016075434
93,-0.014744024
94,-0.01205906
95,-0.012457006
96,-0.014850054
97,-0.015396979
98,-0.014707786
99,-0.013068354
100,-0.011562466
101,-0.009535152
102,-0.009518376
103,-0.010782678
104,-0.011300076
105,-0.014542031
106,-0.011779223
107,-0.011355104
108,-0.010069998
109,-0.008734563
110,-0.010378022
111,-0.0093647
112,-0.008502372
113,-0.010241123
114,-0.01169668
115,-0.012980443
116,-0.012827438
117,-0.010611555
118,-0.010931657
119,-0.011486635
120,-0.010132408
121,-0.01047734
122,-0.009486165
123,-0.008409763
124,-0.007392416
125,-0.008555386
126,-0.009403623
127,-0.010288097
128,-0.010892063
129,-0.011602059
130,-0.010154554
131,-0.009859953
132,-0.00992706
133,-0.009359332
134,-0.0077454005
135,-0.0078869965
136,-0.0072025023
137,-0.007285715
138,-0.008318497
139,-0.010710874
140,-0.014482977
141,-0.014666179
142,-0.008168177
143,-0.0075964225
144,-0.0073474543
145,-0.0068253595
146,-0.006046243
147,-0.0058878697
148,-0.00688844
149,-0.0066622887
150,-0.0077742566
151,-0.008148044
152,-0.008282259
153,-0.0093445685
154,-0.012060402
155,-0.011681916
156,-0.012485862
157,-0.012542233
158,-0.011357117
159,-0.01193424
160,-0.0101203285
161,-0.009626419
162,-0.009942494
163,-0.011851698
164,-0.016134487
165,-0.014467542
166,-0.012129523
167,-0.013349534
168,-0.012373121
169,-0.009410333
170,-0.011212837
171,-0.012587194
172,-0.014938635
173,-0.015267462
174,-0.01149603
175,-0.008905686
176,-0.010077381
177,-0.019188542
178,-0.0088821985
179,-0.00834534
180,-0.00870772
181,-0.010519618
182,-0.01117727
183,-0.011003462
184,-0.0085714925
185,-0.009082179
186,-0.009011716
187,-0.009955245
188,-0.006891124
189,-0.008260785
190,-0.01866846
191,-0.013536092
192,-0.011816131
193,-0.013203911
194,-0.011397381
195,-0.00940832
196,-0.010003562
197,-0.010576659
198,-0.009449256
199,-0.010979974
200,-0.010402851
201,-0.009083521
202,-0.01799269
203,-0.014917161
204,-0.011864448
205,-0.009841163
206,-0.0104142595
207,-0.011763788
208,-0.012277829
209,-0.012104693
210,-0.018891927
