,0
0,312.56323
1,312.55435
2,312.27307
3,312.85205
4,313.0537
5,313.16943
6,313.49823
7,313.53882
8,313.7306
9,314.06726
10,313.18024
11,313.67365
12,314.0952
13,314.01852
14,314.95688
15,314.463
16,314.43912
17,313.34442
18,313.7453
19,313.9357
20,313.83868
21,310.8366
22,310.2591
23,310.5423
24,310.9577
25,311.33636
26,310.7118
27,311.77405
28,312.9803
29,313.08362
30,312.88818
31,313.49487
32,313.70184
33,314.17383
34,313.52466
35,314.06384
36,314.1582
37,315.00916
38,313.94653
39,313.7428
40,313.78296
41,312.39713
42,312.67212
43,313.69714
44,311.9978
45,311.03848
46,309.65778
47,310.0982
48,309.11298
49,308.89246
50,310.46362
51,311.72656
52,312.77637
53,313.0564
54,313.24298
55,313.54187
56,313.85596
57,314.32922
58,315.06647
59,315.045
60,314.22946
61,314.46118
62,314.21234
63,314.53876
64,314.649
65,312.57574
66,312.47766
67,312.72208
68,311.4616
69,310.95782
70,309.77698
71,309.58887
72,309.90338
73,310.4339
74,310.4946
75,312.60498
76,313.6921
77,313.71823
78,313.52176
79,313.83557
80,314.2499
81,314.8817
82,312.92676
83,313.471
84,313.5765
85,313.4527
86,313.49564
87,313.12482
88,312.9627
89,312.19794
90,311.97186
91,311.3169
92,311.411
93,310.34308
94,309.35303
95,309.46875
96,309.88602
97,311.22467
98,312.1272
99,314.4079
100,314.78265
101,314.95078
102,315.60193
103,315.5125
104,315.32156
105,315.64642
106,313.08954
107,313.2583
108,313.515
109,313.917
110,313.1908
111,313.9069
112,313.796
113,313.25964
114,312.54675
115,313.26965
116,312.36316
117,311.89597
118,309.08054
119,308.452
120,308.72803
121,310.29745
122,310.8991
123,313.87946
124,314.07132
125,314.0829
126,314.3402
127,315.3478
128,316.11002
129,317.1478
130,313.9793
131,314.138
132,313.6159
133,313.51465
134,313.7917
135,314.4627
136,314.81332
137,315.12433
138,315.23273
139,315.27728
140,315.60925
141,314.31024
142,309.82257
143,309.6304
144,309.27197
145,309.30872
146,309.87915
147,312.27
148,313.82373
149,314.29602
150,314.53836
151,314.75696
152,314.98975
153,314.91724
154,313.73706
155,313.9212
156,314.25958
157,314.24554
158,313.84827
159,313.79318
160,314.56903
161,315.45035
162,315.64435
163,316.14264
164,315.9928
165,313.7956
166,309.95853
167,309.78613
168,308.84818
169,309.64502
170,310.34186
171,312.21805
172,312.17432
173,312.6778
174,313.5868
175,314.24744
176,314.00983
177,314.19296
178,313.87885
179,314.02698
180,314.03192
181,314.1756
182,313.81305
183,313.7012
184,313.6452
185,314.86572
186,315.37143
187,315.66553
188,316.0697
189,314.52783
190,311.55676
191,311.87256
192,311.57434
193,310.4737
194,310.53845
195,312.0026
196,312.9571
197,314.35898
198,312.50137
199,312.08044
200,312.73926
201,312.85443
202,313.62573
203,313.78394
204,313.7953
205,314.08136
206,313.38913
207,313.39215
208,313.338
209,312.05603
210,312.05478
211,312.51056
212,310.77612
213,308.75757
214,307.165
215,307.1842
216,306.68237
217,309.17337
218,310.5584
219,311.84875
220,312.78894
221,312.90204
222,312.5547
223,311.72153
224,313.21814
225,313.29254
226,313.9759
227,314.25598
228,314.3081
229,314.1944
230,315.02167
231,314.0382
232,313.94458
233,313.51868
234,313.61746
235,312.6328
236,311.3092
237,310.13885
238,308.14594
239,307.9195
240,308.2649
241,309.7401
242,311.32178
243,311.8719
244,313.4043
245,313.612
246,313.82904
247,314.21655
248,314.28607
249,314.54352
250,313.2772
251,313.5517
252,313.6908
253,313.88055
254,313.01355
255,313.34912
256,313.495
257,312.15314
258,311.47696
259,311.44876
260,311.74365
261,310.50616
262,308.0368
263,307.84845
264,309.36212
265,310.4989
266,311.84222
267,312.54022
268,315.0734
269,316.41922
270,315.9746
271,315.41776
272,315.2504
273,315.87817
274,313.89758
275,314.2657
276,314.5349
277,314.7905
278,313.59528
279,313.5387
280,313.60327
281,312.9119
282,313.553
283,313.26807
284,311.77368
285,308.22244
286,308.08344
287,307.8593
288,309.14618
289,311.06433
290,311.91974
291,314.5487
292,314.45004
293,314.52808
294,314.4745
295,313.89404
296,313.7987
297,314.09354
298,312.63104
299,312.99185
300,312.82565
301,312.7003
302,313.57596
303,313.77692
304,313.74933
305,313.90405
306,312.8592
307,311.68726
308,310.96292
309,308.74118
310,309.12665
311,309.01373
312,310.0145
313,310.55298
314,310.65744
315,312.78003
316,313.9613
317,313.9484
318,313.86493
319,314.09424
320,314.57056
321,314.55756
322,313.68283
323,314.18634
324,314.1685
325,314.03256
326,313.34564
327,313.04175
328,313.1545
329,312.04105
330,311.14606
331,311.90485
332,311.72598
333,309.66556
334,306.67657
335,306.48718
336,310.72095
337,311.6576
338,311.9051
339,313.94565
340,313.8601
341,314.4909
342,315.1281
343,315.73996
344,315.84473
345,316.30035
346,313.10547
347,313.56137
348,313.90073
349,313.9222
350,313.72467
351,313.729
352,313.67087
353,312.26776
354,312.4286
355,312.80405
356,312.40628
357,310.32617
358,307.53796
359,307.28497
360,309.36932
361,309.97305
362,310.61017
363,314.47092
364,314.9803
365,315.37103
366,313.84778
367,313.93542
368,314.46747
369,314.9431
370,313.35202
371,313.18146
372,313.32715
373,313.1992
374,314.23767
375,314.27924
376,314.1967
377,312.70178
378,312.71313
379,312.57166
380,312.04788
381,310.65094
382,307.40897
383,307.32562
384,308.64703
385,310.24078
386,311.20697
387,311.44666
388,313.04297
389,313.33588
390,313.85345
391,313.8777
392,313.97687
393,313.8292
394,312.71338
395,312.9621
396,313.70602
397,313.16028
398,314.00345
399,314.26355
400,314.23282
401,313.10156
402,313.79523
403,313.85547
404,313.03265
405,311.48615
406,307.9269
407,307.98605
408,309.07278
409,310.65
410,311.6938
411,312.46082
412,313.7375
413,313.55026
414,313.6917
415,313.78906
416,313.7825
417,313.99548
418,313.1388
419,313.69928
420,312.3526
421,312.5298
422,312.29797
423,312.386
424,311.98935
425,313.16794
426,313.30612
427,313.8025
428,312.5213
429,311.623
430,308.81604
431,308.41754
432,309.12512
433,310.60938
434,311.94775
435,312.64136
436,313.92877
437,313.94055
438,314.1477
439,314.25458
440,314.90018
441,315.5473
442,312.0553
443,312.19855
444,312.6513
445,312.56104
446,313.10764
447,312.465
448,312.39066
449,311.7202
450,311.83356
451,312.20145
452,312.59598
453,310.5506
454,308.3527
455,308.64716
456,309.79276
457,310.98712
458,312.05945
459,313.11395
460,314.8598
461,314.9505
462,314.1459
463,313.7801
464,313.53693
465,314.4868
466,312.70825
467,312.47153
468,312.75043
469,312.25427
470,312.87057
471,312.8737
