,0
0,9.5485724e-05
1,9.548376e-05
2,9.545985e-05
3,9.6346484e-05
4,9.366794e-05
5,9.5568146e-05
6,9.802095e-05
7,0.000100387195
8,0.000101930505
9,0.000103323815
10,0.00010310418
11,0.000101299265
12,9.956239e-05
13,9.812489e-05
14,9.673378e-05
15,9.6896765e-05
16,9.577581e-05
17,9.5424926e-05
18,9.6083e-05
19,9.6758034e-05
20,9.6651565e-05
21,9.5667056e-05
22,9.3056915e-05
23,9.093204e-05
24,8.968245e-05
25,8.8632434e-05
26,8.708819e-05
27,8.588528e-05
28,8.1602724e-05
29,8.233302e-05
30,8.515101e-05
31,8.62398e-05
32,8.5490385e-05
33,8.38609e-05
34,8.283496e-05
35,8.5342894e-05
36,8.712378e-05
37,8.2320366e-05
38,7.8363046e-05
39,7.848137e-05
40,8.092078e-05
41,8.88859e-05
42,9.2644455e-05
43,9.3177325e-05
44,9.280603e-05
45,9.168753e-05
46,8.994725e-05
47,8.79572e-05
48,8.700152e-05
49,8.646388e-05
50,8.658318e-05
51,8.7210785e-05
52,8.4876294e-05
53,8.4940926e-05
54,8.5450134e-05
55,8.49025e-05
56,8.3478466e-05
57,8.313474e-05
58,8.64443e-05
59,8.733253e-05
60,8.446514e-05
61,8.515654e-05
62,8.6343796e-05
63,8.625647e-05
64,8.189376e-05
65,8.0080485e-05
66,7.867418e-05
67,7.711127e-05
68,7.540832e-05
69,7.46441e-05
70,7.458544e-05
71,7.431872e-05
72,7.507943e-05
73,7.618718e-05
74,7.697579e-05
75,7.737559e-05
76,7.388981e-05
77,7.250171e-05
78,7.2485425e-05
79,7.3726274e-05
80,7.536561e-05
81,7.729778e-05
82,7.8468314e-05
83,7.930241e-05
84,7.977309e-05
85,7.991725e-05
86,8.106923e-05
87,8.207154e-05
88,7.801393e-05
89,7.708648e-05
90,7.710553e-05
91,7.666631e-05
92,7.409375e-05
93,7.12339e-05
94,6.839461e-05
95,6.643196e-05
96,6.546438e-05
97,6.4512846e-05
98,6.389696e-05
99,6.379957e-05
100,6.455795e-05
101,6.4586035e-05
102,6.5738546e-05
103,6.84877e-05
104,7.183008e-05
105,7.380702e-05
106,7.5114076e-05
107,7.653963e-05
108,7.7278055e-05
109,7.6703276e-05
110,7.546392e-05
111,7.381083e-05
112,7.193992e-05
113,7.4351934e-05
114,7.959298e-05
115,8.013996e-05
116,7.659979e-05
117,7.5627686e-05
118,7.629901e-05
119,7.720902e-05
120,7.6511365e-05
121,7.540695e-05
122,7.4026466e-05
123,7.299137e-05
124,6.7982866e-05
125,6.7424204e-05
126,6.693962e-05
