,0
0,46.263474
1,46.239117
2,46.246174
3,46.273888
4,46.277782
5,46.39531
6,46.62955
7,47.03983
8,47.21068
9,47.47215
10,47.62314
11,47.791794
12,47.90153
13,47.97919
14,48.01192
15,48.02368
16,47.938572
17,47.824387
18,47.717598
19,47.857456
20,47.62466
21,47.4395
22,47.382774
23,47.311897
24,47.27654
25,47.282616
26,47.206436
27,47.098312
28,46.998585
29,47.020084
30,47.100224
31,47.224937
32,47.29205
33,47.516384
34,47.695816
35,47.869267
36,47.932518
37,47.971893
38,47.900166
39,47.761013
40,47.576927
41,47.41511
42,47.342537
43,47.379795
44,47.261414
45,47.24753
46,47.199444
47,47.13565
48,47.118416
49,47.125458
50,47.082478
51,47.109356
52,47.11751
53,47.202732
54,47.392776
55,47.607555
56,47.82811
57,48.100548
58,48.339287
59,48.523373
60,48.6137
61,48.59205
62,48.501972
63,48.37104
64,48.2703
65,48.16445
66,48.073708
67,48.1041
68,47.981045
69,47.916866
70,47.806824
71,47.674774
72,47.506588
73,47.38633
74,47.2781
75,47.143013
76,47.113487
77,47.075886
78,47.21578
79,47.44721
80,47.608376
81,47.852528
82,47.989456
83,48.065147
84,48.07373
85,47.9955
86,47.922153
87,47.76475
88,47.671932
89,47.48583
90,47.322224
91,47.445858
92,47.313892
93,47.241745
94,47.06561
95,46.90977
96,46.770573
97,46.73202
98,46.64541
99,46.560944
100,46.511375
101,46.480484
102,46.636314
103,46.927364
104,47.054405
105,47.302856
106,47.47484
107,47.616344
108,47.686653
109,47.697556
110,47.675774
111,47.637802
112,47.568535
113,47.48816
114,47.375336
115,47.36357
116,47.20503
117,47.08818
118,46.970623
119,46.898205
120,46.740517
121,46.6537
122,46.606365
123,46.547974
124,46.55584
125,46.653614
126,46.884552
127,47.03049
128,47.3129
129,47.662117
130,47.903584
131,48.074894
132,48.114796
133,48.03223
134,47.952976
135,47.796833
136,47.622807
137,47.473667
138,47.40068
139,47.37759
140,47.32738
141,47.24058
142,47.153572
143,46.98555
144,46.84031
145,46.758015
146,46.700806
147,46.675873
148,46.682674
149,46.823036
150,46.99825
151,47.245186
152,47.39166
153,47.642822
154,47.773724
155,47.841328
156,47.786774
157,47.690067
158,47.607185
159,47.50318
160,47.43314
161,47.347813
162,47.326385
163,47.41522
164,47.3317
165,47.388138
166,47.271584
167,47.206406
168,47.139107
169,47.089897
170,47.027714
171,46.998234
172,46.98563
173,47.107384
174,47.2657
175,47.639355
176,47.780727
177,47.987026
178,48.090866
179,48.163998
180,48.13731
181,48.05993
182,47.968376
183,47.79838
184,47.7511
185,47.67726
186,47.65543
187,47.755222
188,47.707077
189,47.750515
190,47.67852
191,47.632156
192,47.543533
193,47.57665
194,47.54737
195,47.486168
196,47.553486
197,47.627064
198,47.740925
199,47.979813
200,48.094883
201,48.29636
202,48.399445
203,48.461643
204,48.42996
205,48.37906
206,48.259773
207,48.112423
208,48.02394
209,47.914886
210,47.873096
211,47.880547
212,47.736053
213,47.65721
214,47.544304
215,47.388363
216,47.30795
217,47.25912
218,47.21608
219,47.216278
220,47.224487
221,47.266018
222,47.36538
223,47.745758
224,47.832108
225,47.99125
