,0
0,0.003958946
1,0.0044211578
2,0.003430279
3,0.0038454477
4,0.0031091943
5,0.003490761
6,0.003793925
7,0.0041202344
8,0.0039432663
9,0.0030263104
10,0.0031166617
11,0.0035930593
12,0.0032981113
13,0.0031166617
14,0.0028217118
15,0.0028134976
16,0.0029284917
17,0.0029740408
18,0.0029157978
19,0.0027515218
20,0.004439825
21,0.0058570746
22,0.0069405474
23,0.004961027
24,0.004489109
25,0.0037745107
26,0.003314538
27,0.0038484335
28,0.0036901329
29,0.00364309
30,0.003793925
31,0.0035400447
32,0.0043524615
33,0.0032630153
34,0.0029031038
35,0.0034026504
36,0.0050849803
37,0.0041769855
38,0.0046362095
39,0.004239708
40,0.0044211578
41,0.0031741578
42,0.0032801908
43,0.0033929422
44,0.0030569248
45,0.00340713
46,0.0034138504
47,0.0048012324
48,0.004230747
49,0.0042143203
50,0.0035101753
