,0
0,0.00025417792
1,0.00024276848
2,0.00023617953
3,0.00023350581
4,0.00023211956
5,0.00023720079
6,0.00023928232
7,0.00023828151
8,0.00023621685
9,0.00023044799
10,0.00023175594
11,0.00023482012
12,0.00024316514
13,0.0002441632
14,0.00024083632
15,0.00024199147
16,0.00025249974
17,0.00024971124
18,0.0002461234
19,0.00023637562
20,0.00024586348
21,0.0002557522
22,0.00025941126
23,0.00024994757
24,0.00024477456
25,0.0002356238
26,0.00022198042
27,0.00022057703
28,0.0002266691
29,0.0002341886
30,0.00023393023
31,0.00023046037
32,0.00023438383
33,0.00022460675
34,0.00022016074
35,0.00022232339
36,0.00022582248
37,0.00023459003
38,0.00023123919
39,0.00022230454
40,0.00023346546
41,0.00022257789
42,0.00021390137
43,0.00021882322
44,0.00021846539
45,0.00021906954
46,0.00022324758
47,0.00022957682
48,0.00023720962
49,0.00023284183
50,0.00022845122
