,0
0,0.30492944
1,0.30342987
2,0.30521554
3,0.306417
4,0.307846
5,0.3028404
6,0.30292088
7,0.30275357
8,0.30290228
9,0.30171967
10,0.30644453
11,0.29979533
12,0.30074754
13,0.30589202
14,0.30523103
15,0.30704626
16,0.30596256
17,0.3040569
18,0.3047499
19,0.30026695
20,0.3056363
21,0.30953923
22,0.3036663
23,0.30928132
24,0.30584726
25,0.307018
26,0.30516306
27,0.3019437
28,0.30782777
29,0.3072161
30,0.30275378
31,0.30435485
32,0.31092477
33,0.3028548
34,0.30677167
35,0.30470535
36,0.30919164
37,0.30825612
38,0.30933347
39,0.30819693
40,0.3143483
41,0.31612083
42,0.31060094
43,0.31234938
44,0.31121716
45,0.30954635
46,0.30935454
47,0.31448948
48,0.3071092
49,0.3052317
50,0.30310315
51,0.30682907
52,0.30761912
53,0.30167976
54,0.30481103
55,0.30310604
56,0.3066101
57,0.30598378
58,0.30406776
59,0.30663344
60,0.3045942
61,0.30990213
62,0.30584016
63,0.31070107
64,0.31299812
65,0.31509176
66,0.31324187
67,0.31464788
68,0.31705788
69,0.31302837
70,0.31342766
71,0.31446433
72,0.3092516
73,0.31068614
74,0.31001127
75,0.30572146
76,0.3069628
77,0.29890046
78,0.29852727
79,0.29915875
80,0.30328274
81,0.30221525
82,0.30084148
83,0.3032564
84,0.3027199
85,0.30580994
86,0.3036198
87,0.3049619
88,0.30285347
89,0.30480328
90,0.3040973
91,0.30472988
92,0.30287528
93,0.3031621
94,0.305277
95,0.30564153
96,0.30180135
97,0.3067681
98,0.30573487
99,0.30577424
100,0.31230456
101,0.30594862
102,0.30419892
103,0.30799577
104,0.3080332
105,0.31116942
106,0.31126577
107,0.3102783
108,0.31393278
109,0.3119975
110,0.31477538
111,0.3139771
112,0.31641197
113,0.31450987
114,0.31425864
115,0.3160745
116,0.3107863
117,0.3110009
118,0.3128466
119,0.3097795
120,0.3056045
121,0.30626678
122,0.30745038
123,0.30581862
124,0.3050899
125,0.30390784
126,0.2995566
127,0.29508963
128,0.30028296
129,0.30319008
130,0.30509913
131,0.30856177
132,0.3090964
133,0.3090355
134,0.30966267
135,0.30625033
136,0.31130937
137,0.3044906
138,0.3072899
139,0.30693543
140,0.30698428
141,0.29966694
142,0.30101427
143,0.300214
144,0.2948639
145,0.3000989
146,0.29663774
147,0.29406637
148,0.29756173
149,0.30085593
150,0.30112344
151,0.30008388
152,0.30269638
153,0.3062418
154,0.30557042
155,0.30835456
156,0.30606517
157,0.3046999
158,0.30440062
159,0.30622086
160,0.306898
161,0.30583006
162,0.31062356
163,0.30528748
164,0.30379328
165,0.30367523
166,0.29955146
167,0.30116227
168,0.29783732
169,0.30034557
170,0.29770777
171,0.29565802
172,0.2979161
173,0.29212648
174,0.28585696
175,0.28746206
176,0.2846051
177,0.29034662
178,0.28843763
179,0.2895864
180,0.29097554
181,0.29040247
182,0.29435077
183,0.29751173
184,0.30428594
185,0.29847994
186,0.30224413
187,0.3003598
188,0.30330434
189,0.30132347
190,0.300412
191,0.30221614
192,0.30455682
193,0.3041579
194,0.30977866
195,0.30446246
196,0.30951977
197,0.30792862
198,0.31234017
199,0.30710575
200,0.3048642
201,0.30679214
202,0.30445805
203,0.30791476
204,0.30696797
205,0.30913118
206,0.3142101
207,0.3090564
208,0.30620492
209,0.30729553
210,0.3103504
211,0.3057808
212,0.31106272
213,0.30933017
214,0.3107312
215,0.31023222
216,0.30799767
217,0.31684017
218,0.31456435
219,0.311952
220,0.3109354
221,0.31040093
222,0.30954972
223,0.30415818
224,0.30870146
225,0.30759102
226,0.30222943
227,0.30592737
228,0.30329666
229,0.3059723
230,0.30763143
231,0.3065344
232,0.31033733
233,0.30762583
234,0.3064281
235,0.30518627
236,0.30128998
237,0.30285177
238,0.3064711
239,0.30675775
240,0.30697834
241,0.30585578
242,0.3048944
243,0.30554065
244,0.30604494
245,0.3007276
246,0.3025605
247,0.29739982
248,0.30048323
249,0.30233216
250,0.30092093
251,0.30437595
252,0.30271664
253,0.30367875
254,0.30386844
255,0.2996636
256,0.30078107
257,0.3026677
258,0.3009225
259,0.29928753
260,0.30253726
261,0.3023579
262,0.2972389
263,0.29330286
264,0.2937584
265,0.29450813
266,0.29114988
267,0.2887316
268,0.29679173
269,0.29327643
270,0.29794648
271,0.29223526
272,0.29521027
273,0.2936856
274,0.29655764
275,0.296014
276,0.2992477
277,0.29519972
278,0.2987184
279,0.2969302
280,0.29397985
281,0.29179978
282,0.29438022
283,0.29421544
284,0.290956
285,0.28722098
286,0.28476176
287,0.28668693
288,0.28639603
289,0.28787068
290,0.2839832
291,0.28365165
292,0.28476384
293,0.28350884
294,0.28753203
295,0.28372177
296,0.2876382
297,0.2884234
298,0.2899634
299,0.28901562
300,0.29065666
301,0.289681
302,0.29979426
303,0.29247114
304,0.29658157
305,0.29177073
306,0.28830567
307,0.29210415
308,0.28797576
309,0.28979445
310,0.28384185
311,0.28942305
312,0.28647542
313,0.28687024
314,0.28510776
315,0.28486118
316,0.2858633
317,0.28348556
318,0.28567508
319,0.28920776
320,0.2833178
321,0.2855692
322,0.28270623
323,0.28527963
324,0.28335106
325,0.27833208
326,0.28517604
327,0.28824475
328,0.29053244
329,0.2884475
330,0.290919
331,0.29129684
332,0.2921429
333,0.29099825
