,0
0,9.066722e-05
1,9.130935e-05
2,9.1392016e-05
3,9.1398324e-05
4,9.1749316e-05
5,9.23351e-05
6,9.312343e-05
7,9.268097e-05
8,9.3043556e-05
9,9.3278795e-05
10,9.383155e-05
11,9.4124276e-05
12,9.455318e-05
13,9.6139884e-05
14,9.718858e-05
15,9.810235e-05
16,9.739597e-05
17,9.741022e-05
18,9.73934e-05
19,9.787521e-05
20,9.644167e-05
21,9.3170995e-05
22,9.013033e-05
23,8.8935274e-05
24,8.867013e-05
25,8.896712e-05
26,8.9400964e-05
27,9.004075e-05
28,9.114364e-05
29,9.214304e-05
30,9.2670416e-05
31,9.259815e-05
32,9.3310024e-05
33,9.353545e-05
34,9.43756e-05
35,9.508885e-05
36,9.630227e-05
37,9.8304736e-05
38,9.99338e-05
39,9.9595265e-05
40,9.872338e-05
41,9.781496e-05
42,9.9130746e-05
43,9.8014614e-05
44,9.793732e-05
45,9.558608e-05
46,9.376799e-05
47,9.317031e-05
48,9.378309e-05
49,9.466672e-05
50,9.534016e-05
51,9.672166e-05
52,9.8154014e-05
53,9.85883e-05
54,9.8645265e-05
55,9.747795e-05
56,9.7677825e-05
57,9.832194e-05
58,9.940559e-05
59,0.00010005835
60,0.00010237883
61,0.00010351194
62,0.00010464842
63,0.00010461911
64,0.00010404175
65,0.00010431593
66,0.000103859806
67,0.00010390155
68,0.00010182849
69,9.851519e-05
70,9.58364e-05
71,9.413033e-05
72,9.304766e-05
73,9.2575196e-05
74,9.2464776e-05
75,9.3124494e-05
76,9.325408e-05
77,9.397659e-05
78,9.4885036e-05
79,9.581207e-05
80,9.568512e-05
81,9.6573596e-05
82,9.7005155e-05
83,9.83361e-05
84,9.952925e-05
85,9.9639954e-05
86,0.00010062632
87,0.000101382495
88,0.00010083391
89,0.0001005886
90,0.000100538324
91,9.9254314e-05
92,9.7998636e-05
93,9.633912e-05
94,9.423008e-05
95,9.2539056e-05
96,9.1682734e-05
97,9.165099e-05
98,9.175444e-05
99,9.205479e-05
100,9.2878116e-05
101,9.3690534e-05
102,9.50301e-05
103,9.630871e-05
104,9.68779e-05
105,9.7314034e-05
106,9.7161676e-05
107,9.801215e-05
108,9.817499e-05
109,9.965953e-05
110,0.00010047462
111,0.00010064479
112,0.00010042463
113,9.955059e-05
114,9.9269484e-05
115,9.7067525e-05
116,9.5758296e-05
117,9.368284e-05
118,9.078009e-05
119,8.91768e-05
120,8.871769e-05
121,8.823453e-05
122,8.829007e-05
123,8.87732e-05
124,8.9070025e-05
125,9.0022964e-05
126,9.0939175e-05
127,9.255853e-05
128,9.329783e-05
129,9.401752e-05
130,9.4730465e-05
131,9.544043e-05
132,9.576434e-05
133,9.640069e-05
134,9.798777e-05
135,9.7839125e-05
136,9.654698e-05
137,9.620239e-05
138,9.610032e-05
139,9.659178e-05
140,9.5640215e-05
141,9.288153e-05
142,8.8894354e-05
143,8.6054286e-05
144,8.442334e-05
145,8.4499916e-05
146,8.519691e-05
147,8.6547305e-05
148,8.818692e-05
149,8.929231e-05
150,9.022294e-05
151,9.0580856e-05
152,9.0821835e-05
153,9.193279e-05
154,9.193679e-05
155,9.190499e-05
156,9.198924e-05
157,9.317087e-05
158,9.410987e-05
159,9.470407e-05
160,9.466791e-05
161,9.447421e-05
162,9.486349e-05
163,9.4188516e-05
164,9.277746e-05
165,9.002765e-05
166,8.6922504e-05
167,8.473101e-05
168,8.3574e-05
