,0
0,2.7390572e-05
1,2.8138966e-05
2,2.8246637e-05
3,2.9173147e-05
4,2.7896771e-05
5,2.5015086e-05
6,2.4677436e-05
7,2.446511e-05
8,2.4855384e-05
9,2.5456004e-05
10,2.5199619e-05
11,2.654105e-05
12,2.6017911e-05
13,2.7697826e-05
14,2.7298132e-05
15,2.7433822e-05
16,2.8143275e-05
17,2.8017748e-05
18,2.7257249e-05
19,2.655392e-05
20,2.7103517e-05
21,2.6119169e-05
22,2.673573e-05
23,2.7712538e-05
24,2.6756412e-05
25,2.7301054e-05
26,2.5792286e-05
27,2.436323e-05
28,2.5765781e-05
29,2.4431823e-05
30,2.4271814e-05
31,2.393022e-05
32,2.6352687e-05
33,2.5809626e-05
34,2.5987738e-05
35,2.5424151e-05
36,2.44776e-05
37,2.5669446e-05
38,2.5969543e-05
39,2.686433e-05
40,2.7541966e-05
41,2.6735923e-05
42,2.6760774e-05
43,2.7331678e-05
44,2.6566595e-05
45,2.5232637e-05
46,2.5830392e-05
47,2.5981532e-05
48,2.5381507e-05
49,2.651271e-05
50,2.5245317e-05
51,2.560966e-05
52,2.5928033e-05
53,2.560513e-05
54,2.5595511e-05
55,2.4671448e-05
56,2.4533942e-05
57,2.4773532e-05
