,0
0,0.0025099223
1,0.0015183676
2,0.002090678
3,0.0021894479
4,0.002151603
5,0.0020241484
6,0.001818353
7,0.0018825924
8,0.0018975978
9,0.002601762
10,0.002411032
11,0.002003358
12,0.001977867
13,0.0019156162
14,0.00212328
15,0.002515346
16,0.0021427446
17,0.002275864
18,0.002157328
19,0.001911217
20,0.002536739
21,0.0020763958
22,0.0027903225
23,0.002754768
24,0.0025904928
25,0.0027263241
26,0.0022946657
27,0.002211082
28,0.0024937722
29,0.0016953577
30,0.0024940132
31,0.0023334143
32,0.0026741973
33,0.0019942585
34,0.0019457473
35,0.0020601852
36,0.0022220497
37,0.003144785
38,0.002556264
39,0.001834925
40,0.0016780624
41,0.001902479
42,0.0021153253
43,0.0031875712
44,0.0030513182
45,0.0027087275
46,0.0026519
47,0.0029111484
48,0.0026455123
49,0.0024568916
50,0.0019719012
51,0.0020677783
52,0.0019039855
53,0.001895127
54,0.0014896224
55,0.0020566299
56,0.001597974
57,0.0022873136
