,0
0,0.004542444
1,0.0047043953
2,0.0044188686
3,0.004062729
4,0.0040174443
5,0.0031577926
6,0.0029075742
7,0.0029605348
8,0.0031309295
9,0.003304394
10,0.0035262145
11,0.0037764348
12,0.0039890446
13,0.0040481444
14,0.004354395
15,0.004097268
16,0.005055165
17,0.005180273
18,0.0043781903
19,0.0038347673
20,0.0038577933
21,0.003759548
22,0.0036375094
23,0.0035699643
24,0.0034932103
25,0.0033872891
26,0.0032107532
27,0.0028960612
28,0.0031109732
29,0.003269855
30,0.0033097677
31,0.003005052
32,0.002939811
33,0.0030603148
34,0.0030503366
35,0.0031800512
36,0.0032529682
37,0.0034210607
38,0.0034187585
39,0.0033020917
40,0.0031478144
41,0.003154723
42,0.0031654686
43,0.0030795038
44,0.0030134954
45,0.0030250084
46,0.0029290654
47,0.0028085597
48,0.002751762
49,0.0026220474
50,0.002553735
51,0.0026819147
52,0.0026895907
53,0.0026964992
54,0.0027540643
55,0.0035952944
56,0.0039736927
57,0.0039944164
58,0.004216237
59,0.0041809306
60,0.0042745713
61,0.0039330143
62,0.004075777
63,0.0042576846
64,0.0042845495
65,0.004345186
66,0.004273804
67,0.003926873
68,0.0037395917
69,0.0033880565
70,0.0031562578
71,0.0031209514
72,0.0033304915
73,0.0035377275
74,0.003408013
75,0.0034333412
76,0.003341237
77,0.0031247884
78,0.0031040646
79,0.003245294
80,0.0035454035
81,0.0039928816
82,0.0034955125
83,0.0038647018
84,0.0033895914
85,0.0033627283
86,0.0034172237
87,0.0033588894
88,0.0032399204
89,0.0031270906
90,0.0032713898
91,0.002982026
92,0.0030764341
93,0.0029528588
94,0.0029367395
95,0.0038608648
96,0.003701983
97,0.003965251
98,0.004239265
99,0.0043213908
100,0.0040558204
101,0.003928408
102,0.0040005576
103,0.0039875098
104,0.005143432
105,0.0044725984
106,0.0038025305
107,0.0035860837
108,0.0036735833
109,0.0036267638
110,0.0038647018
111,0.003956808
112,0.003870843
113,0.00379025
114,0.0037434306
115,0.004306808
116,0.0042024218
117,0.0043858644
118,0.0053192005
119,0.006818982
120,0.007226549
121,0.007955717
122,0.0062103197
123,0.0055341125
124,0.005704507
125,0.005389046
126,0.0043781903
