,0
0,0.00022581026
1,0.00022564227
2,0.00022445
3,0.00022406787
4,0.0002238679
5,0.000222888
6,0.00022203707
7,0.00022046188
8,0.00021934607
9,0.00021786935
10,0.00021488186
11,0.0002128006
12,0.00021167558
13,0.00021139512
14,0.00021102544
15,0.00021061394
16,0.0002114924
17,0.00021302277
18,0.00021406851
19,0.00020918524
20,0.00021044147
21,0.00021132518
22,0.0002124006
23,0.00021335768
24,0.00021467228
25,0.00021555882
26,0.00021618395
27,0.00021735567
28,0.00021922965
29,0.00021904211
30,0.00021722665
31,0.0002204862
32,0.0002197492
33,0.00021923827
34,0.00021707242
35,0.00021548368
36,0.00021391636
37,0.00021189747
38,0.00021010445
39,0.0002093153
40,0.00020820915
41,0.00020883813
42,0.00021007922
43,0.00021420288
44,0.00021232151
45,0.00021077464
46,0.00021008846
47,0.00021191759
48,0.00021427186
49,0.00021697435
50,0.00021795405
51,0.00021827199
52,0.00021780313
53,0.00021686713
54,0.00021716335
55,0.00021542718
56,0.00021783594
57,0.00021719698
58,0.00021504334
59,0.00021400936
60,0.00021427065
61,0.00021345967
62,0.00021291028
63,0.00021214667
64,0.00021197005
65,0.00021246372
66,0.0002131646
67,0.00021488924
68,0.0002161465
69,0.00021688109
70,0.00021767542
71,0.00021983977
72,0.00022145314
73,0.00022267275
74,0.00022281423
75,0.00022102328
76,0.00021950953
77,0.00021893282
78,0.00021940206
79,0.00021407542
80,0.0002133415
81,0.00021168691
82,0.00020854139
83,0.0002065126
84,0.00020579842
85,0.00020587801
86,0.00020530671
87,0.00020574636
88,0.000207742
89,0.00021077617
90,0.00021347313
91,0.00021722252
92,0.00021742705
93,0.00021834906
94,0.00022057172
95,0.00022239343
96,0.00022355653
97,0.0002245489
98,0.0002263587
99,0.00022807204
100,0.00022967589
101,0.00023077693
102,0.00023279354
103,0.00022910109
104,0.00023022675
105,0.00022978362
106,0.00022852348
107,0.00022722491
108,0.00022657291
109,0.00022680711
110,0.00022789843
111,0.00022796221
112,0.0002283629
113,0.00022897706
114,0.00022982668
115,0.00023186723
116,0.00023372118
117,0.00023668005
118,0.00023861871
119,0.00023935121
120,0.00023928196
121,0.0002379004
122,0.00023685301
123,0.000236427
124,0.00023523117
125,0.00023421373
126,0.00023406664
