,0
0,0.19830605
1,0.16496918
2,0.13434629
3,0.10524132
4,0.0827975
5,0.07539881
6,0.084215745
7,0.09119041
8,0.0933725
9,0.09274428
10,0.16471544
11,0.15419465
12,0.14766619
13,0.14942527
14,0.15082382
15,0.15448724
16,0.15869325
17,0.16828148
18,0.18005861
19,0.19093387
20,0.20183316
21,0.21018791
22,0.17014383
23,0.17786144
24,0.18809764
25,0.2016162
26,0.21636885
27,0.22997683
28,0.24507976
29,0.26348197
30,0.28480452
31,0.30400303
32,0.3279298
33,0.35399625
34,0.408162
35,0.4377171
36,0.48073107
37,0.5290507
38,0.5717399
39,0.6076436
40,0.630688
41,0.64369
42,0.6468698
43,0.643863
44,0.63648224
45,0.6193339
46,0.6114849
47,0.57990015
48,0.55310434
49,0.525756
50,0.5028251
51,0.48820084
52,0.4829327
53,0.47840205
54,0.47510132
55,0.47331092
56,0.46717167
57,0.46149883
58,0.5457114
59,0.5432372
60,0.5491154
61,0.55984616
62,0.5730093
63,0.59008205
64,0.60178393
65,0.6057849
66,0.6021113
67,0.59589833
68,0.5846849
69,0.57153606
70,0.47810096
71,0.45420542
72,0.43056163
73,0.4102164
74,0.38933092
75,0.3736267
76,0.3636525
77,0.3617868
78,0.3676625
79,0.37435406
80,0.3884705
81,0.4068208
82,0.47935665
83,0.49826968
84,0.52585024
85,0.55237824
86,0.5729006
87,0.5817129
88,0.5857521
89,0.58918
90,0.5915153
91,0.5913587
92,0.58622307
93,0.5744565
94,0.55454063
95,0.52397954
96,0.49530396
97,0.4665992
98,0.43667117
99,0.40977275
100,0.3885465
101,0.37287414
102,0.36528972
103,0.36207306
104,0.3545245
105,0.3451106
106,0.48171574
107,0.48183158
108,0.48396334
