,0
0,2.4783694e-05
1,2.4839317e-05
2,2.5969004e-05
3,2.6336726e-05
4,2.6414218e-05
5,2.6532296e-05
6,2.6625901e-05
7,2.6055124e-05
8,2.6538613e-05
9,2.5895451e-05
10,2.459256e-05
11,2.4414063e-05
12,2.4334628e-05
13,2.4194553e-05
14,2.4280265e-05
15,2.4080597e-05
16,2.4145738e-05
17,2.2291551e-05
18,2.1866663e-05
19,2.1765465e-05
20,2.1378692e-05
21,2.0882366e-05
22,2.1237533e-05
23,2.1294245e-05
24,2.07731e-05
25,2.0955113e-05
26,2.0408548e-05
27,2.0864043e-05
28,2.1188147e-05
29,2.0018671e-05
30,1.9138708e-05
31,1.9291094e-05
32,2.0023856e-05
33,2.0162643e-05
34,1.9922509e-05
35,2.0718062e-05
36,2.0089154e-05
37,2.0882753e-05
38,2.295869e-05
39,2.2146683e-05
40,2.18263e-05
41,2.2241353e-05
42,2.2463679e-05
43,2.2866723e-05
44,2.2297256e-05
45,2.2658014e-05
46,2.2589546e-05
47,2.3254534e-05
48,2.1758633e-05
49,2.151573e-05
50,2.1137323e-05
51,2.1221147e-05
52,2.3400764e-05
53,2.3643355e-05
54,2.3064857e-05
55,2.130521e-05
56,2.1506528e-05
57,2.0783727e-05
58,2.0689447e-05
59,2.1040387e-05
60,2.137963e-05
61,2.179822e-05
62,2.1693768e-05
63,2.2057278e-05
64,2.0559426e-05
65,2.0094245e-05
66,1.9046827e-05
67,1.9236839e-05
68,1.9562402e-05
69,1.920255e-05
70,1.8585155e-05
71,1.8136829e-05
72,1.7183063e-05
73,1.7733915e-05
74,1.7412702e-05
75,1.7981745e-05
76,1.6763363e-05
77,1.6710417e-05
78,1.795324e-05
79,1.758473e-05
80,1.7315564e-05
81,1.8029295e-05
82,1.7965398e-05
83,1.9642535e-05
84,1.9784546e-05
85,1.9749115e-05
86,2.0024272e-05
87,2.1849439e-05
88,2.1177446e-05
89,2.1288868e-05
90,2.0746433e-05
91,2.1201673e-05
92,2.1514901e-05
93,2.16924e-05
94,2.0816142e-05
95,2.0163352e-05
96,2.2159027e-05
97,2.247637e-05
98,2.2794547e-05
99,2.2532186e-05
100,2.1424155e-05
101,2.1845488e-05
102,2.2823153e-05
103,2.2919367e-05
104,2.3912156e-05
105,2.3941968e-05
106,2.4736193e-05
107,2.31118e-05
108,2.3793822e-05
109,2.384569e-05
110,2.400729e-05
111,2.3591332e-05
112,2.2168473e-05
113,2.1174028e-05
114,2.1571523e-05
115,2.336349e-05
116,2.1194954e-05
117,2.1169046e-05
118,2.0445175e-05
119,2.0588392e-05
120,2.1295999e-05
121,2.1719869e-05
122,2.0959349e-05
123,2.0679821e-05
124,2.095242e-05
125,2.0687528e-05
126,2.0738995e-05
127,2.0409594e-05
128,2.0240299e-05
129,2.0343652e-05
130,1.9689654e-05
131,1.8649716e-05
132,1.7369981e-05
133,1.6873684e-05
134,1.6068196e-05
135,1.5834408e-05
136,1.549675e-05
137,1.5944874e-05
138,1.6025377e-05
139,1.6935792e-05
140,1.6240292e-05
141,1.7215842e-05
142,1.651009e-05
143,1.6981816e-05
144,1.6605627e-05
