,0
0,1092.4441
1,1092.3041
2,1074.9146
3,1063.9694
4,1052.4288
5,1065.598
6,1078.8722
7,1075.1246
8,1084.7213
9,1056.6493
10,1069.0304
11,1071.4996
12,1077.2786
13,1075.4924
14,1066.6312
15,1057.2798
16,1055.3184
17,1040.1879
18,1041.7465
19,1054.4077
20,1063.2864
21,1068.5226
22,1045.494
23,1071.307
24,1081.7267
25,1073.0232
26,1067.5244
27,1057.4374
28,1044.6534
29,1047.0001
30,1071.5696
31,1073.6187
32,1080.3082
33,1067.9097
34,1092.164
35,1072.4453
36,1083.0051
37,1058.6282
38,1090.3076
39,1066.8765
40,1067.4368
41,1066.1234
42,1057.1221
43,1070.7466
44,1065.1602
45,1047.4379
46,1050.3799
47,1086.1924
48,1068.9078
49,1078.9949
50,1067.5068
51,1061.4651
52,1026.2832
53,1066.0007
54,1090.2201
55,1071.4296
56,1067.8396
57,1082.182
58,1071.377
59,1078.8197
60,1102.251
61,1066.281
62,1078.8372
63,1064.3372
64,1058.383
65,1046.1946
66,1090.5703
67,1056.8419
68,1076.4031
69,1060.1517
70,1046.2471
71,1080.9037
72,1061.3075
73,1066.0708
74,1063.7767
75,1052.7266
76,1083.8807
77,1068.9954
78,1078.6621
79,1069.4683
80,1082.9
81,1078.1543
82,1070.8517
83,1121.1292
84,1107.3995
85,1087.4006
86,1080.5359
87,1062.008
88,1047.1927
89,1070.8691
90,1075.5625
91,1073.3384
92,1077.5939
93,1036.3176
94,1049.0315
95,1057.7175
96,1063.0237
97,1077.909
98,1054.3202
99,1033.3756
100,1032.4299
101,1051.5358
102,1083.3728
103,1068.1198
104,1069.9761
105,1062.9011
106,1052.9368
107,1090.2727
108,1100.78
109,1098.8362
110,1085.9297
111,1065.7732
112,1067.2441
113,1063.2864
114,1104.44
115,1078.4344
116,1073.7587
117,1054.0925
118,1027.8768
119,1057.2798
120,1079.4677
121,1073.0056
122,1055.8788
123,1048.5586
124,1049.2417
125,1067.5593
126,1075.4048
127,1071.7273
128,1079.7129
129,1070.4664
130,1056.3691
131,1090.5879
132,1094.9133
133,1090.8506
134,1068.1548
135,1068.5925
136,1062.656
137,1089.8699
138,1075.4048
139,1070.1862
140,1062.3407
141,1044.5309
142,1043.1649
143,1069.906
144,1072.6904
145,1077.5238
146,1051.2731
147,1043.9004
148,1045.8093
149,1050.4675
150,1070.2212
151,1066.4736
152,1070.0286
153,1057.6825
154,1080.5359
155,1102.4612
156,1088.9067
157,1081.8494
158,1070.8517
159,1066.1234
160,1071.1494
161,1091.6561
162,1075.8076
163,1083.9683
164,1067.3492
165,1032.2198
