,0
0,232.81032
1,235.04344
2,235.57448
3,235.08565
4,233.86093
5,232.42645
6,233.60892
7,233.60011
8,233.33412
9,230.65602
10,228.38554
11,227.20468
12,228.44493
13,230.07024
14,231.00911
15,230.43694
16,227.55942
17,226.16748
18,226.6536
19,227.45358
20,228.34274
21,228.70424
22,229.21974
23,230.65048
24,232.56422
25,236.08989
26,237.05272
27,237.08133
28,235.17393
29,235.21451
30,235.7455
31,234.81235
32,233.13222
33,230.64877
34,228.32994
35,225.40034
36,224.80922
37,224.80647
38,224.08188
39,224.51485
40,224.42303
41,225.18365
42,227.19785
43,229.29364
44,230.55025
45,230.13702
46,230.67528
47,232.08084
48,233.60829
49,235.79402
50,237.30467
51,237.00568
52,236.14334
53,236.09344
54,237.48329
55,237.30331
56,236.13124
57,232.58107
58,228.77466
59,225.53426
60,225.14561
61,224.02997
62,224.49971
63,225.31749
64,225.3328
65,225.62944
66,227.12686
67,228.8228
68,230.15472
69,229.99664
70,230.43181
71,231.8681
72,232.98859
73,233.50665
74,234.6622
75,233.3634
76,231.92548
77,232.62051
78,233.69792
79,233.51228
80,234.17647
81,232.83133
82,230.82065
83,228.5561
84,227.3277
85,227.17563
86,228.67563
87,229.55281
88,230.23714
89,229.53735
90,230.70694
91,230.8031
92,231.08557
93,230.65086
94,230.59145
95,230.30893
96,231.65593
97,232.34102
98,232.88554
99,232.40024
100,231.83804
101,231.88579
102,233.8761
103,235.13889
104,234.60197
105,232.14726
106,229.16487
107,227.02155
108,227.05925
109,226.248
110,228.19955
111,229.73131
112,229.33786
113,227.587
114,227.57585
115,227.13452
116,225.63153
117,225.0584
118,225.71104
119,227.73831
120,229.62044
121,232.018
122,232.45117
123,231.06902
124,229.28798
125,228.25476
126,229.85445
127,232.51219
128,232.93156
129,231.40747
130,229.04413
131,226.94804
132,227.53516
133,228.71991
134,230.05916
135,230.2228
136,231.34283
137,229.91617
138,229.54066
139,228.55367
140,228.08614
141,227.34027
142,228.5957
143,230.60829
144,232.90019
145,233.8001
146,232.89333
147,230.49924
148,227.54459
149,227.60873
150,229.1709
151,231.55736
152,234.13531
153,232.50056
154,231.04465
155,229.25078
156,228.83755
157,229.5112
158,230.69434
159,232.03828
160,233.226
161,233.16164
162,232.58955
163,232.50339
164,232.99025
165,233.06714
