,0
0,2.8905557e-05
1,2.9364863e-05
2,2.9751565e-05
3,2.9845838e-05
4,3.011869e-05
5,3.0346966e-05
6,3.0946318e-05
7,3.0644213e-05
8,3.0087172e-05
9,2.8710274e-05
10,2.783493e-05
11,2.7283717e-05
12,2.6849115e-05
13,2.6533447e-05
14,2.6519507e-05
15,2.6392558e-05
16,2.6284779e-05
17,2.6529398e-05
18,2.6908521e-05
19,2.7862796e-05
20,2.7895087e-05
21,2.8271943e-05
22,2.8190087e-05
23,2.843266e-05
24,2.9001756e-05
25,2.9485684e-05
26,3.0132605e-05
27,3.0513096e-05
28,3.081668e-05
29,3.127892e-05
30,3.1579326e-05
31,3.1968335e-05
32,3.131072e-05
33,3.0327325e-05
34,2.9405186e-05
35,2.8633578e-05
36,2.7949094e-05
37,2.7376713e-05
38,2.7093185e-05
39,2.6730477e-05
40,2.6638123e-05
41,2.648473e-05
42,2.6397272e-05
43,2.6956312e-05
44,2.6441403e-05
45,2.6250305e-05
46,2.6023052e-05
47,2.6243299e-05
48,2.6423731e-05
49,2.69412e-05
50,2.7171356e-05
51,2.7131817e-05
52,2.6867034e-05
53,2.7271444e-05
54,2.777997e-05
55,2.7541773e-05
56,2.6914808e-05
57,2.6336756e-05
58,2.5499234e-05
59,2.5002306e-05
60,2.4683317e-05
