,0
0,0.0068998663
1,0.006935714
2,0.0070287962
3,0.0070056007
4,0.0098658595
5,0.010362301
6,0.0071598347
7,0.006386255
8,0.0070965746
9,0.008132232
10,0.008235557
11,0.01029422
12,0.010881335
13,0.01068794
14,0.010495147
15,0.010433995
16,0.009303146
17,0.009119993
18,0.0069531854
19,0.008127112
20,0.008481368
21,0.008012942
22,0.0070528956
23,0.0069305925
24,0.0072556287
25,0.007336963
26,0.008062044
27,0.0074854735
28,0.009647462
29,0.009270311
30,0.0059127077
31,0.009842966
32,0.010157158
33,0.010592146
34,0.010173424
35,0.009770066
36,0.00940858
37,0.009102823
38,0.00814639
39,0.008033125
40,0.0077939415
41,0.0064612627
42,0.0058199265
43,0.0072059245
44,0.00742131
45,0.008564811
46,0.008451846
47,0.007915642
48,0.0066591767
49,0.0068347985
50,0.011457001
51,0.016521422
52,0.0138307605
53,0.009347429
54,0.007200502
55,0.0056584626
56,0.006442586
57,0.007061029
58,0.007198996
59,0.007042653
60,0.006321187
