,0
0,-53.269127
1,-53.16501
2,-53.37636
3,-53.75605
4,-54.12072
5,-54.528244
6,-55.0794
7,-55.8471
8,-56.119476
9,-56.551414
10,-56.91831
11,-57.02427
12,-57.141266
13,-57.05091
14,-56.810757
15,-56.413193
16,-56.067055
17,-55.6659
18,-55.410175
19,-55.163578
20,-54.83699
21,-54.652653
22,-54.450745
23,-54.133205
24,-54.018158
25,-54.093086
26,-54.393272
27,-54.84858
28,-55.233246
29,-55.670578
30,-56.227947
31,-57.138218
32,-57.326233
33,-57.69336
34,-57.762096
35,-57.851578
36,-57.709053
37,-57.550213
38,-57.024166
39,-56.37064
40,-55.76622
41,-55.208576
42,-54.68831
43,-54.17144
44,-53.64194
45,-53.345257
46,-52.988186
47,-52.805965
48,-52.52829
49,-52.51134
50,-52.727318
51,-53.073624
52,-53.414062
53,-53.729206
54,-54.298294
55,-55.12338
56,-55.324604
57,-55.735687
58,-55.879974
59,-55.93306
60,-55.799347
61,-55.512524
62,-55.057068
63,-54.630814
64,-54.156456
65,-53.637253
66,-53.197166
67,-53.0418
68,-52.636864
69,-52.29953
70,-51.944336
71,-51.663757
72,-51.39743
73,-51.360058
74,-51.509907
75,-51.89587
76,-52.36009
77,-52.903194
78,-53.520958
79,-54.05621
80,-54.289085
81,-54.63075
82,-54.8085
83,-54.80967
84,-54.83527
85,-54.70588
86,-54.35952
87,-53.955418
88,-53.579033
89,-53.157867
90,-52.736652
91,-52.65836
92,-52.25307
93,-51.932655
94,-51.68175
95,-51.34436
96,-51.166027
97,-51.242092
98,-51.422256
99,-51.790363
100,-52.20967
101,-52.641445
102,-53.29076
103,-54.06839
104,-54.45316
105,-54.775055
106,-55.001286
107,-55.055744
108,-55.06522
109,-54.863712
110,-54.415333
111,-54.0256
112,-53.569542
113,-53.12207
114,-52.739273
115,-52.40414
116,-52.04951
117,-51.801136
