,0
0,4.489719
1,4.486249
2,4.4831567
3,4.4876227
4,4.4928355
5,4.4955716
6,4.4925656
7,4.5260434
8,4.5217347
9,4.5110044
10,4.500455
11,4.4978857
12,4.489563
13,4.4856396
14,4.4882913
15,4.4988527
16,4.5217752
17,4.544355
18,4.5557585
19,4.6243415
20,4.625548
21,4.629438
22,4.632639
23,4.627618
24,4.6177745
25,4.597535
26,4.583875
27,4.5731025
28,4.564377
29,4.546559
30,4.5184517
31,4.5289826
32,4.5077863
33,4.493398
34,4.4819818
35,4.4670987
36,4.4480987
37,4.431359
38,4.420601
39,4.4219575
40,4.4342265
41,4.4437613
42,4.4503713
43,4.486359
44,4.4871573
45,4.492204
46,4.5032005
47,4.5111136
48,4.514901
49,4.5112267
50,4.5107837
51,4.5130606
52,4.5154505
53,4.5081124
54,4.4862995
55,4.4833083
56,4.4702697
57,4.459442
58,4.4515705
59,4.4336085
60,4.4215364
61,4.4177594
62,4.4261537
63,4.4401627
64,4.4662614
65,4.49935
66,4.527482
67,4.572391
68,4.5958424
69,4.623986
70,4.6571894
71,4.6827555
72,4.695854
73,4.7063966
74,4.715237
75,4.7160316
76,4.709096
77,4.6933446
78,4.669828
79,4.696558
80,4.6836104
81,4.6870375
82,4.6916265
83,4.688111
84,4.6812844
85,4.6776395
86,4.670792
87,4.67479
88,4.6959333
89,4.7220263
90,4.733352
91,4.7791843
92,4.7702374
93,4.772104
94,4.7756867
95,4.7767177
96,4.762886
97,4.7432127
98,4.7212944
99,4.698259
100,4.676578
101,4.6490154
102,4.618854
103,4.612336
104,4.5892825
105,4.5800195
106,4.5698276
107,4.556875
108,4.5490527
109,4.5420833
110,4.531884
111,4.5347886
112,4.5509596
113,4.5644426
114,4.571703
115,4.599035
116,4.6056595
117,4.6210365
118,4.6447425
119,4.66275
120,4.666625
121,4.661187
122,4.6538644
123,4.6435466
124,4.6355963
125,4.6161575
126,4.5902114
127,4.605582
128,4.576483
129,4.559737
130,4.5418773
131,4.5291142
132,4.5213656
133,4.5140395
134,4.5087147
135,4.5117855
136,4.5283146
137,4.5444
138,4.54949
139,4.576766
140,4.575357
141,4.5814233
142,4.5936384
143,4.6063385
144,4.600085
145,4.58953
146,4.579894
147,4.571945
148,4.5628934
149,4.5456576
150,4.5188107
151,4.512082
152,4.492395
153,4.482903
154,4.475672
155,4.4681516
156,4.461952
157,4.462738
158,4.46626
159,4.4834366
160,4.5162745
161,4.5513678
162,4.57496
163,4.628308
164,4.64717
165,4.67856
166,4.7066617
167,4.724464
168,4.7283244
169,4.7330556
170,4.734682
171,4.739966
172,4.748826
173,4.746622
174,4.740663
175,4.7402096
176,4.7336993
177,4.725905
178,4.712798
179,4.6978793
180,4.687414
181,4.6795135
182,4.6787567
183,4.689066
184,4.7058916
185,4.711933
186,4.7066708
187,4.7045007
188,4.699391
189,4.70408
190,4.7042265
191,4.6925654
192,4.6798153
193,4.6678014
194,4.6613226
195,4.6551294
196,4.6483035
197,4.6404676
198,4.6307254
199,4.6282344
200,4.610511
201,4.600911
202,4.590538
203,4.5725403
204,4.554115
205,4.5371575
206,4.5256767
207,4.527349
208,4.536846
209,4.5418286
210,4.544529
211,4.5841966
212,4.5860624
213,4.5946646
214,4.597688
215,4.594329
216,4.5876007
217,4.5789804
218,4.5727386
219,4.5728707
220,4.5762095
221,4.571064
222,4.5657163
223,4.5887427
224,4.5926404
225,4.602093
226,4.6094627
227,4.6096253
228,4.600803
229,4.6011486
230,4.6026583
231,4.61874
232,4.6438913
233,4.666737
234,4.680663
235,4.727058
236,4.719875
237,4.7244163
238,4.728381
239,4.732228
240,4.7223873
241,4.713352
242,4.7049365
243,4.699092
244,4.6877627
245,4.6675053
246,4.649106
247,4.6282415
248,4.6172724
249,4.611002
250,4.5975165
251,4.57394
252,4.547628
253,4.538346
254,4.5295587
255,4.5304503
256,4.543291
257,4.5515637
258,4.5469966
259,4.6035824
260,4.6011963
261,4.611301
262,4.620784
263,4.625148
264,4.613838
265,4.603114
266,4.5888624
267,4.5770745
268,4.568408
269,4.559847
270,4.543913
271,4.566993
272,4.5659785
273,4.5732503
274,4.581328
275,4.5734963
276,4.56633
277,4.568938
278,4.562911
279,4.5598817
280,4.577156
281,4.586112
282,4.589499
283,4.6490035
284,4.664515
285,4.692041
286,4.7221894
287,4.74282
288,4.747968
289,4.7507277
290,4.7476344
291,4.7397633
