,0
0,0.0061746463
1,0.0048509203
2,0.0049876394
3,0.0071095936
4,0.0070238514
5,0.0058899336
6,0.0059517156
7,0.007761708
8,0.0055784415
9,0.0051743938
10,0.0072507756
11,0.0069188457
12,0.006098535
13,0.0055319285
14,0.0055681053
15,0.0059949392
16,0.0057182135
17,0.0064687557
18,0.0053501073
19,0.0059641656
20,0.006896999
21,0.0068514263
22,0.00698744
23,0.0084676165
24,0.0074600815
25,0.0051812064
26,0.0048739417
27,0.0056251884
28,0.005534043
29,0.009929236
30,0.006501643
31,0.007658817
32,0.007187819
33,0.005655492
34,0.004706215
35,0.006190855
36,0.004685778
37,0.00930719
38,0.005272587
