,0
0,0.000393259
1,0.00039776895
2,0.00039586716
3,0.00038224083
4,0.0003748524
5,0.00037314917
6,0.0003731478
7,0.0003701044
8,0.00036892557
9,0.0003704095
10,0.00037497637
11,0.00038173966
12,0.00038870476
13,0.0003893217
14,0.00040171144
15,0.0004082455
16,0.0004141331
17,0.00042360052
18,0.00043388613
19,0.00043912916
20,0.00043885788
21,0.00043239928
22,0.00042790893
23,0.00042296408
24,0.00041888203
25,0.00041225745
26,0.00040708738
27,0.00039507647
28,0.00038472723
29,0.00038020205
30,0.00037794036
31,0.00037503202
32,0.00037266008
33,0.0003713313
34,0.00037309373
35,0.00037587225
36,0.0003787825
37,0.00040263296
38,0.00040695124
39,0.00040662437
40,0.00040839668
41,0.00041368793
42,0.00041131326
43,0.00041083476
44,0.00041232866
45,0.00040940702
46,0.00040709425
47,0.00039973602
48,0.00040286308
49,0.0003912454
50,0.0003927854
51,0.00038918556
52,0.0003826593
53,0.0003763894
54,0.00037571767
55,0.00037501124
56,0.00037465245
57,0.0003746492
58,0.00037570237
59,0.0003764291
60,0.0003812264
61,0.00036643926
62,0.00037185883
63,0.0003731761
64,0.00037737365
65,0.000384679
66,0.00038755062
67,0.00040008075
68,0.00040099412
69,0.000397306
70,0.0003932074
71,0.00039970886
72,0.00040352522
73,0.000398434
74,0.0004039891
75,0.00040125058
76,0.00039316458
77,0.00038826355
78,0.00038093218
79,0.0003767008
80,0.00037619495
81,0.00037522963
82,0.0003732568
83,0.00037536814
84,0.00038100942
85,0.00039145944
86,0.00039684132
87,0.00040080346
88,0.00040224433
89,0.0004102554
90,0.00041549583
91,0.00041318563
92,0.0004198257
93,0.00042285168
94,0.0004205811
95,0.0004209922
96,0.00041872353
97,0.0004243098
98,0.00041625652
99,0.00040316186
100,0.0003892675
101,0.00038147275
102,0.00037488597
103,0.00037204966
104,0.0003689146
105,0.00037021178
106,0.00037784455
107,0.0003815962
108,0.00038267736
