,0
0,0.00010715082
1,0.00010770252
2,0.00010851655
3,0.00010753754
4,0.00010650286
5,0.000105446445
6,0.000105305946
7,0.00010426818
8,0.0001034578
9,0.00010332183
10,0.00010216952
11,0.00010199017
12,0.00010272517
13,0.00010003373
14,0.00010319038
15,0.00010300317
16,0.00010367955
17,0.00010581272
18,0.00010676017
19,0.00010862027
20,0.00011027786
21,0.00011209527
22,0.00011226686
23,0.000110803056
24,0.00010940768
25,0.000107362066
26,0.000106020394
27,0.00010345375
28,0.00010133647
29,0.0001011042
30,0.00010036105
31,0.00010102627
32,0.000102650854
33,0.00010286397
34,0.00010450873
35,0.00010668911
36,0.00010892163
37,0.00010672357
38,0.00010751025
39,0.00010835849
40,0.00010953613
41,0.00011087333
42,0.00011297911
43,0.000113821545
44,0.000113205126
45,0.00011140267
46,0.00011279124
47,0.00011374602
48,0.0001131362
49,0.000107355096
50,0.00010613298
51,0.00010154365
52,9.710921e-05
53,9.4238276e-05
54,9.365294e-05
55,9.219907e-05
56,9.165092e-05
57,9.204127e-05
58,9.3100476e-05
59,9.560993e-05
60,9.7131866e-05
61,9.686143e-05
62,9.741703e-05
63,9.824025e-05
64,0.000100423276
65,0.00010326239
66,0.00010655102
67,0.00010752657
68,0.00010789055
69,0.00010859301
70,0.00010946619
71,0.00011069482
72,0.00010991002
73,0.00011327129
74,0.00011527562
75,0.000114390336
76,0.000112350564
77,0.00010991487
78,0.00010666561
79,0.00010393261
80,0.000101552185
81,0.000100827805
82,0.000101379424
83,0.00010186389
84,0.00010195541
85,9.795789e-05
86,0.00010016967
87,9.8961085e-05
88,9.791249e-05
89,9.872747e-05
90,0.00010092681
91,0.0001021195
92,0.00010165584
93,0.000103582504
94,0.000104844046
95,0.00010665068
96,0.000106978216
97,9.96695e-05
98,9.80385e-05
99,9.535264e-05
100,9.3625706e-05
101,9.2283364e-05
102,9.2118586e-05
103,9.16077e-05
104,9.1632035e-05
105,9.195969e-05
106,9.4426934e-05
107,9.61841e-05
108,9.84947e-05
109,9.834958e-05
110,9.976257e-05
111,0.00010040278
112,9.867108e-05
113,0.00010082998
114,0.00010253899
115,0.00010401108
116,0.000105651765
117,0.00010647524
118,0.000105935644
119,0.00010863291
120,0.00010848041
121,0.000103487415
122,0.000103524195
123,0.000101851096
124,9.990207e-05
125,9.900976e-05
126,9.8592536e-05
127,9.907383e-05
128,0.0001010573
129,0.00010165252
130,0.00010279573
131,0.00010281417
132,0.00010322202
133,0.00010173716
134,0.00010274019
135,0.000102548984
136,0.00010285594
137,0.00010434209
138,0.00010566424
139,0.00010776042
140,0.00010832841
141,0.0001087032
142,0.0001103088
143,0.00010992396
144,0.00010927809
145,0.00010527768
146,0.00010328411
147,0.00010157288
148,9.762006e-05
149,9.4993906e-05
150,9.442822e-05
151,9.3920986e-05
152,9.4101706e-05
153,9.4067225e-05
154,9.5034426e-05
155,9.60355e-05
156,9.5988085e-05
157,9.590143e-05
158,9.6198026e-05
159,9.597703e-05
160,9.7290154e-05
161,0.00010079145
162,0.00010518364
163,0.00010642326
164,0.00010813924
165,0.000107644395
166,0.00010786818
167,0.00010671247
168,0.0001065648
169,0.000104860315
170,0.00010557744
171,0.00010488332
172,0.00010279947
173,0.00010159973
174,0.00010002725
