,0
0,312.42007
1,308.34286
2,304.9068
3,308.05203
4,315.5649
5,309.13718
6,300.87506
7,310.16275
8,312.68005
9,306.84415
10,307.20377
11,307.38696
12,312.34338
13,309.20117
14,304.63382
15,311.40137
16,313.885
17,307.0056
18,307.05096
19,306.9241
20,311.6839
21,311.05127
22,306.57904
23,312.07272
24,312.75067
25,306.10223
26,305.90988
27,307.90778
28,315.31592
29,311.07538
30,306.54214
31,312.86105
32,313.59543
33,306.22745
34,306.2086
35,310.28806
36,318.83502
37,313.7651
38,307.6857
39,313.66742
40,313.31723
41,306.8985
42,308.31186
43,310.08563
44,317.68375
45,312.91257
46,307.20926
47,310.38547
48,311.89114
49,307.726
50,311.80582
51,310.75726
52,316.48425
53,313.38953
54,309.4843
55,312.05807
56,312.60825
57,308.30853
58,310.47278
59,310.00073
60,313.68604
61,313.21265
62,307.74124
63,311.48932
64,312.0223
65,308.83826
66,309.98364
67,310.02234
68,314.7087
69,311.5827
70,307.55185
71,309.08728
72,307.7672
73,304.77292
74,309.04553
75,310.08493
76,317.99792
77,312.4333
78,306.68146
79,308.45654
