,0
0,7.492919e-05
1,7.7874225e-05
2,8.238873e-05
3,8.4514686e-05
4,7.707491e-05
5,7.78494e-05
6,7.507973e-05
7,7.14788e-05
8,7.377882e-05
9,9.382679e-05
10,9.639555e-05
11,9.233725e-05
12,8.29266e-05
13,8.264036e-05
14,7.808821e-05
15,7.441202e-05
16,7.652236e-05
17,8.624318e-05
18,8.648432e-05
19,8.18288e-05
20,8.142872e-05
21,8.0341495e-05
22,7.591103e-05
23,7.479126e-05
24,7.170881e-05
25,7.067439e-05
26,7.643339e-05
27,7.883194e-05
28,7.8352656e-05
29,9.5426156e-05
30,9.121833e-05
31,8.558416e-05
32,8.397045e-05
33,9.520642e-05
34,0.00010108362
35,9.9377234e-05
36,9.614424e-05
37,9.8771714e-05
38,9.0834095e-05
39,8.338825e-05
40,7.615737e-05
41,8.51579e-05
42,8.5407526e-05
43,8.1297745e-05
44,7.491999e-05
45,8.184923e-05
46,7.654323e-05
47,7.1050155e-05
48,6.666126e-05
