,0
0,-82.861664
1,-64.86113
2,-67.86932
3,-70.747894
4,-75.90556
5,-76.2404
6,-75.26828
7,-75.4249
8,-78.06044
9,-73.507645
10,-75.00365
11,-80.290924
12,-79.497025
13,-82.49982
14,-82.80226
15,-83.00748
16,-81.91115
17,-86.652954
18,-82.04076
19,-75.910965
20,-74.48518
21,-73.86949
22,-75.079254
23,-75.05765
24,-82.13257
25,-82.11636
26,-82.462006
27,-80.7986
28,-75.31688
29,-77.115326
30,-80.037094
31,-81.47908
32,-79.76706
33,-80.39894
34,-78.249466
35,-79.34581
36,-85.03815
37,-82.81845
38,-82.78606
39,-78.211655
40,-82.985886
41,-83.43414
42,-82.58623
43,-86.05348
44,-88.37038
45,-82.17038
46,-85.29198
47,-83.1371
48,-86.34511
49,-84.03902
50,-81.273865
51,-64.369675
52,-76.15399
53,-73.1512
54,-77.26114
55,-82.72125
56,-82.77525
57,-82.748245
58,-83.90399
59,-79.55644
60,-79.815674
61,-79.23779
62,-77.52577
63,-73.32942
64,-87.05261
65,-87.05261
66,-89.50992
67,-91.42717
68,-89.26689
69,-86.72316
70,-78.92456
71,-78.622116
72,-77.741806
73,-79.54564
74,-68.16637
75,-75.88396
76,-77.32594
77,-76.164795
78,-71.628204
79,-69.84598
80,-67.65869
81,-70.72089
82,-73.38344
83,-75.92177
84,-78.649124
85,-81.63031
86,-82.75365
87,-83.66637
88,-77.37996
89,-74.56079
90,-77.126114
91,-77.47177
92,-79.08118
93,-79.42682
94,-77.250336
95,-79.76166
96,-82.985886
97,-84.120026
98,-79.734665
99,-69.03587
100,-72.287094
101,-75.55452
102,-77.822815
103,-78.42769
104,-78.89215
105,-81.19824
106,-79.07037
107,-75.21968
108,-80.60417
109,-86.56114
110,-87.10661
111,-85.945465
112,-81.03082
113,-82.12717
114,-85.4648
115,-83.26672
116,-88.76463
117,-82.02995
118,-78.416885
119,-79.79407
120,-81.97595
121,-65.56862
122,-71.206955
123,-74.84163
124,-78.789536
125,-77.498764
126,-74.09633
127,-74.46898
128,-77.32594
129,-79.58884
130,-80.62578
131,-79.98309
132,-82.375595
133,-79.33501
134,-79.416016
135,-80.1181
136,-65.4012
137,-63.516357
138,-66.45433
139,-69.089874
140,-70.93152
141,-73.8533
142,-71.865845
143,-71.541794
144,-64.08884
