,0
0,-223.85501
1,-223.60936
2,-223.42241
3,-223.24419
4,-223.56085
5,-223.6844
6,-223.54987
7,-223.50381
8,-223.53462
9,-223.5371
10,-223.5508
11,-223.67757
12,-223.8066
13,-224.01117
14,-224.19719
15,-224.35146
16,-224.76767
17,-225.01067
18,-225.05005
19,-224.97116
20,-224.90567
21,-224.79301
22,-224.57826
23,-224.38693
24,-224.10968
25,-223.83478
26,-223.60167
27,-223.41057
28,-223.49724
29,-223.49783
30,-223.32898
31,-223.31212
32,-223.35204
33,-223.35849
34,-223.42148
35,-223.52917
36,-223.58426
37,-223.75612
38,-223.84085
39,-224.03766
40,-224.56027
41,-224.7584
42,-224.79411
43,-224.76173
44,-224.72539
45,-224.67256
46,-224.48853
47,-224.22144
48,-223.85855
49,-223.59605
50,-223.38182
51,-223.2052
52,-223.23145
53,-223.27301
54,-223.13329
55,-223.07184
56,-223.04448
57,-223.05327
58,-223.02333
59,-223.08887
60,-223.22412
61,-223.26933
62,-223.34808
63,-223.42226
64,-223.83829
65,-223.93239
66,-223.82217
67,-223.74496
68,-223.67584
69,-223.58876
70,-223.40622
71,-223.13985
72,-222.87234
73,-222.55571
74,-222.36517
75,-222.2291
76,-222.23773
77,-222.24902
78,-222.14505
79,-222.2269
80,-222.24867
81,-222.26274
82,-222.34479
83,-222.42172
84,-222.58363
85,-222.70816
86,-222.86952
87,-223.065
88,-223.55536
89,-223.75616
90,-223.7681
91,-223.74368
92,-223.6961
93,-223.64104
94,-223.41843
95,-223.14568
96,-222.82687
97,-222.56572
98,-222.40144
99,-222.26901
100,-222.81648
101,-222.85382
102,-222.77538
103,-222.69109
104,-222.71098
105,-222.69861
106,-222.7471
107,-222.95166
108,-223.1123
109,-223.25555
110,-223.42766
111,-223.53433
112,-223.9514
113,-224.18236
114,-224.2299
115,-224.28972
116,-224.26755
117,-224.1863
118,-224.09962
119,-223.8736
120,-223.65373
121,-223.40627
122,-223.2581
123,-223.13351
124,-223.43326
125,-223.45871
126,-223.34305
127,-223.36809
128,-223.42313
129,-223.46439
130,-223.63756
131,-223.79243
132,-223.94905
133,-224.11357
134,-224.3071
135,-224.50568
136,-224.81808
137,-224.96695
138,-225.03368
139,-225.06316
140,-225.00412
141,-224.97154
142,-224.87909
143,-224.70084
144,-224.45468
