,0
0,5.4231263e-05
1,5.4201482e-05
2,5.4030716e-05
3,5.3948505e-05
4,5.4335596e-05
5,5.440466e-05
6,5.427677e-05
7,5.4259042e-05
8,5.4342803e-05
9,5.4279502e-05
10,5.4260712e-05
11,5.4230033e-05
12,5.4296783e-05
13,5.4273707e-05
14,5.399968e-05
15,5.3721793e-05
16,5.457736e-05
17,5.5055447e-05
18,5.5132015e-05
19,5.5251585e-05
20,5.570642e-05
21,5.6188044e-05
22,5.7079815e-05
23,5.790022e-05
24,5.8301273e-05
25,5.866398e-05
26,5.908659e-05
27,5.964162e-05
28,6.0073755e-05
29,6.1231236e-05
30,6.19178e-05
31,6.241357e-05
32,6.2539075e-05
33,6.254886e-05
34,6.2519175e-05
35,6.244186e-05
36,6.235794e-05
37,6.223545e-05
38,6.160499e-05
39,6.0639733e-05
40,5.9462734e-05
41,5.917921e-05
42,5.876044e-05
43,5.8171205e-05
44,5.7519916e-05
45,5.706093e-05
46,5.6660054e-05
47,5.6210258e-05
48,5.5646437e-05
49,5.520776e-05
50,5.4997374e-05
51,5.4766126e-05
52,5.5470995e-05
53,5.6099114e-05
54,5.661008e-05
55,5.7029385e-05
56,5.7177607e-05
57,5.693847e-05
58,5.670847e-05
59,5.659308e-05
60,5.613055e-05
61,5.5868633e-05
62,5.5734523e-05
63,5.53294e-05
64,5.4616856e-05
65,5.429237e-05
66,5.350493e-05
67,5.310918e-05
68,5.2736985e-05
69,5.2541003e-05
70,5.2380183e-05
71,5.215612e-05
72,5.1676456e-05
73,5.144376e-05
74,5.1250194e-05
75,5.1381376e-05
76,5.2265535e-05
77,5.3062977e-05
78,5.3250846e-05
79,5.376405e-05
80,5.436957e-05
81,5.509504e-05
82,5.563033e-05
83,5.6082452e-05
84,5.626135e-05
85,5.618638e-05
86,5.558731e-05
87,5.4652108e-05
88,5.416346e-05
89,5.485511e-05
90,5.4636497e-05
91,5.408212e-05
92,5.341439e-05
93,5.2832107e-05
94,5.236178e-05
95,5.2152915e-05
96,5.1989064e-05
97,5.138936e-05
98,5.091466e-05
99,5.0687046e-05
100,5.062558e-05
101,5.0554292e-05
102,5.0573744e-05
103,5.0705366e-05
104,5.0848394e-05
105,5.092515e-05
106,5.1058134e-05
107,5.1549167e-05
108,5.1707415e-05
109,5.1520296e-05
110,5.1252242e-05
111,5.0699535e-05
112,5.1261206e-05
113,5.1543473e-05
114,5.154667e-05
115,5.1345356e-05
116,5.1212173e-05
117,5.0926832e-05
118,5.080953e-05
119,5.062806e-05
120,5.043855e-05
121,5.023047e-05
122,5.0026563e-05
123,4.989914e-05
124,5.125158e-05
125,5.1105926e-05
126,5.1254865e-05
127,5.111912e-05
128,5.1080657e-05
129,5.0958242e-05
130,5.0819566e-05
131,5.058497e-05
132,5.045954e-05
133,4.996792e-05
134,4.9500217e-05
135,4.8759557e-05
136,5.0150065e-05
137,5.0280785e-05
138,5.037898e-05
139,5.0029852e-05
140,4.9527007e-05
141,4.938289e-05
142,4.941342e-05
143,4.949605e-05
144,4.9634113e-05
145,4.9813665e-05
146,4.975774e-05
147,4.9858107e-05
148,5.0736515e-05
149,5.118101e-05
150,5.190614e-05
