,0
0,0.00010890822
1,0.00011087462
2,0.000110215726
3,0.00011004089
4,0.00010907007
5,0.000111063266
6,0.00011148361
7,0.00011042934
8,0.000107711276
9,0.000104211205
10,0.00010091059
11,9.808502e-05
12,9.64991e-05
13,9.602634e-05
14,9.6259166e-05
15,9.7596516e-05
16,9.975762e-05
17,0.000101073834
18,0.00010186826
19,9.696146e-05
20,9.793395e-05
21,9.857384e-05
22,9.967545e-05
23,0.00010147737
24,0.000103270635
25,0.000104038336
26,0.00010575843
27,0.00010681934
28,0.000106655534
29,0.000107705106
30,0.00010569941
31,0.00011001794
32,0.00010961058
33,0.00010727311
34,0.00010420627
35,0.00010301021
36,0.00010116267
37,9.821318e-05
38,9.619595e-05
39,9.482018e-05
40,9.3135335e-05
41,9.50234e-05
42,9.664433e-05
43,0.00010233007
44,0.00010166307
45,9.9401244e-05
46,9.869915e-05
47,0.000100001904
48,0.00010244362
49,0.000105367035
50,0.000104946506
51,0.00010388708
52,0.00010269196
53,0.000102168604
54,0.00010308617
55,0.000103342405
56,0.000103722225
57,9.881526e-05
58,9.578336e-05
59,9.3630035e-05
60,9.2518334e-05
61,8.996664e-05
62,8.8558794e-05
63,8.744813e-05
64,8.7478074e-05
65,8.927591e-05
66,9.116308e-05
67,9.6492775e-05
68,9.982293e-05
69,0.000100808626
70,0.00010221823
71,0.00010658833
72,0.00010796219
73,0.00011080194
74,0.000110779
75,0.000108591594
76,0.000107260516
77,0.000108512526
78,0.000109266206
79,0.00010579822
80,0.00010292285
81,9.962568e-05
82,9.6694435e-05
83,9.521657e-05
84,9.400313e-05
85,9.322618e-05
86,9.2607275e-05
87,9.2761395e-05
88,9.529166e-05
89,9.8638535e-05
90,0.00010082399
91,0.000102154205
92,0.00010392286
93,0.00010463386
94,0.00010729059
95,0.000109457884
96,0.00011173381
97,0.00011251521
98,0.00011455416
99,0.000114455004
100,0.000116390554
101,0.000116950214
102,0.00011795189
103,0.0001112723
104,0.000110979105
105,0.000107873384
106,0.00010581655
107,0.000104731
108,0.00010394839
109,0.00010455831
110,0.000106338
111,0.000106938074
112,0.00010917074
113,0.00010963888
114,0.00011181715
115,0.00011057294
116,0.00011485275
117,0.0001182127
118,0.00012084617
119,0.00012366325
120,0.00012575336
121,0.00012787413
122,0.00012794553
123,0.00012719254
124,0.0001260081
125,0.00012651701
126,0.00012704404
