,0
0,48149.445
1,48272.055
2,48362.914
3,48344.39
4,48368.203
5,48427.305
6,48454.65
7,48374.38
8,48338.21
9,48368.203
10,48413.19
11,48333.805
12,48344.39
13,48387.61
14,48428.188
15,48415.836
16,48410.547
17,48470.527
18,48503.164
19,48437.008
20,48452.883
21,48521.688
22,48561.383
23,48546.387
24,48517.277
25,48574.613
26,48579.906
27,48497.87
28,48507.574
29,48571.086
30,48543.742
31,48468.766
32,48459.94
33,48548.15
34,48588.727
35,48474.055
36,48479.348
37,48516.4
38,48521.688
39,48452.883
40,48353.21
41,48348.797
42,48332.92
43,48250.004
44,48220.016
45,48257.945
46,48308.223
47,48339.094
48,48372.617
49,48466.117
50,48522.57
51,48461.707
52,48499.637
53,48519.92
54,48526.98
55,48470.527
56,48451.12
57,48486.406
58,48485.523
59,48383.2
60,48355.855
61,48377.023
62,48380.555
63,48327.63
64,48297.637
65,48354.973
66,48384.082
67,48290.58
68,48266.766
69,48285.29
70,48257.062
71,48178.555
72,48151.21
73,48164.44
74,48201.492
75,48136.215
76,48203.254
77,48273.82
78,48310.867
79,48294.11
80,48272.055
81,48328.508
82,48338.21
83,48228.836
84,48217.367
85,48227.953
86,48228.836
87,48173.266
88,48167.97
