,0
0,4.801119
1,4.789783
2,4.7772746
3,4.7641306
4,4.7833614
5,4.773673
6,4.775383
7,4.779741
8,4.7709928
9,4.755693
10,4.741305
11,4.7287607
12,4.722013
13,4.709828
14,4.6913223
15,4.675116
16,4.685171
17,4.680316
18,4.686566
19,4.688539
20,4.688782
21,4.6844144
22,4.6845474
23,4.6900873
24,4.70756
25,4.730357
26,4.740538
27,4.7433844
28,4.773274
29,4.77906
30,4.785836
31,4.7916155
32,4.7827373
33,4.7686915
34,4.754539
35,4.739869
36,4.728544
37,4.708805
38,4.678616
39,4.6524444
40,4.6583333
41,4.6373844
42,4.6292586
43,4.6143236
44,4.6010137
45,4.5837936
46,4.569533
47,4.5642405
48,4.568875
49,4.5818024
50,4.57722
51,4.5629435
52,4.562522
53,4.5520153
54,4.5485067
55,4.5451264
56,4.5437465
57,4.5378923
58,4.5271916
59,4.51227
60,4.494492
61,4.4680457
62,4.4344893
63,4.4047494
64,4.395188
65,4.3854237
66,4.391286
67,4.3903995
68,4.3937845
69,4.390801
70,4.3927827
71,4.4024677
72,4.436141
73,4.47822
74,4.508948
75,4.533287
76,4.579364
77,4.604807
78,4.6320777
79,4.6559744
80,4.669278
81,4.669665
82,4.66699
83,4.664905
84,4.659269
85,4.6520014
86,4.6332154
87,4.62071
88,4.6424155
89,4.6511707
90,4.6607385
91,4.6602287
92,4.6526155
93,4.644812
94,4.637974
95,4.637176
96,4.6560383
97,4.689428
98,4.7041173
99,4.7118435
100,4.759771
101,4.760139
102,4.766071
103,4.777393
104,4.7727494
105,4.7594404
106,4.7425036
107,4.7292247
108,4.715397
109,4.6976676
110,4.6733313
111,4.652256
112,4.6785226
113,4.674308
114,4.6746516
115,4.6712055
116,4.662337
117,4.6466312
118,4.6319485
119,4.6280627
120,4.6401944
121,4.6580586
122,4.661764
123,4.6477485
124,4.6898913
125,4.6781735
126,4.6754794
127,4.6685925
128,4.650095
129,4.6211877
130,4.5907197
131,4.5620565
132,4.532885
133,4.5023804
134,4.467388
135,4.4330916
136,4.4417567
137,4.424778
138,4.4039063
139,4.3786426
140,4.3508244
141,4.3189135
142,4.2913275
143,4.2762017
144,4.2826157
145,4.3004093
146,4.3127947
147,4.3194485
148,4.3630595
149,4.368177
150,4.380246
151,4.3935065
152,4.396258
153,4.388591
154,4.376518
155,4.367331
156,4.3532276
157,4.3418627
158,4.329232
159,4.325161
160,4.357813
161,4.3698487
162,4.3882623
163,4.4037366
164,4.4110785
165,4.4182076
166,4.4287305
167,4.4516916
168,4.4867415
169,4.5296593
170,4.5657396
171,4.58949
