,0
0,43.761497
1,41.529385
2,41.286446
3,38.979378
4,41.712883
5,38.52882
6,38.311726
7,36.493126
8,37.05826
9,33.952595
10,33.737225
11,34.368694
12,34.433308
13,35.197445
14,35.892666
15,35.1716
16,34.043915
17,33.212578
18,34.457428
19,32.77408
20,32.469112
21,34.572006
22,34.385063
23,35.178493
24,34.186058
25,34.42986
26,35.838394
27,37.825848
28,38.305695
29,38.75367
30,39.659092
31,39.960613
32,40.56538
33,40.788506
34,40.978893
35,40.63085
36,40.673065
37,40.50163
38,39.687523
39,39.55313
40,39.106018
41,38.744194
42,39.871017
43,39.91065
44,41.121902
45,40.84364
46,41.084854
47,41.195126
48,41.88001
49,42.60883
50,43.585754
51,43.395367
52,43.742546
53,43.688274
54,43.860573
55,42.970654
56,41.95668
57,40.889297
58,39.857235
59,38.640816
60,38.596878
61,36.48365
62,35.66782
63,33.859554
64,34.896786
65,34.59268
66,35.248276
67,35.023426
68,34.75895
69,34.566837
70,33.88626
71,33.657967
72,35.840977
73,35.155235
74,35.312023
75,34.25067
76,34.174
77,35.092346
78,35.665234
79,36.196774
80,35.61699
81,36.335472
82,37.116844
83,37.136658
84,37.935257
85,38.72438
86,39.392895
87,39.889973
88,40.61879
89,41.197712
90,41.370872
91,41.10984
92,40.187187
93,38.872555
94,38.08085
95,36.545677
96,36.902332
97,35.7488
98,35.394726
99,35.66179
100,34.977768
101,34.87008
102,34.33768
103,34.155907
104,33.16089
105,33.678642
106,33.869892
107,33.84577
108,33.99481
109,34.751194
110,35.52912
111,36.03998
112,38.17044
113,39.012978
114,40.17857
115,40.903084
116,41.756817
117,44.268055
118,46.619057
119,48.35237
120,48.367016
121,49.148384
122,48.569466
123,48.16801
124,47.764835
125,47.54688
126,47.27637
127,47.11355
128,46.53808
129,45.81701
130,45.043396
131,44.697075
132,44.186214
133,43.71412
134,42.657074
135,41.668083
136,39.805546
137,38.526237
138,39.528145
139,39.144783
140,38.599464
141,39.435966
142,34.74258
143,32.445854
144,32.478592
145,33.9681
146,35.88836
147,37.345997
148,37.563953
149,38.55294
150,38.27382
151,37.851692
152,38.86566
153,39.22232
154,38.199734
155,37.51485
156,38.37117
157,39.51953
158,42.715652
159,43.110214
160,43.00253
161,42.8354
162,42.044556
163,41.10381
164,40.637745
165,38.814835
166,37.85772
167,38.821728
168,39.632385
169,41.27697
170,42.201344
171,43.55302
