,0
0,0.41121602
1,0.41435355
2,0.41627428
3,0.4161391
4,0.41634908
5,0.4168465
6,0.41449103
7,0.41674206
8,0.41811374
9,0.41249368
10,0.4167127
11,0.41724783
12,0.4144477
13,0.4175633
14,0.4171143
15,0.41983676
16,0.42032334
17,0.4189386
18,0.41660392
19,0.41892487
20,0.41965193
21,0.417596
22,0.42034468
23,0.4210683
24,0.4197684
25,0.42222103
26,0.42108417
27,0.42216164
28,0.4229887
29,0.420744
30,0.41951612
31,0.42214584
32,0.4195694
33,0.42015252
34,0.42041355
35,0.42131656
36,0.42052367
37,0.4158542
38,0.4202892
39,0.4180047
40,0.4153241
41,0.41776252
42,0.41381148
43,0.41203487
44,0.4135113
45,0.41162163
46,0.41180697
47,0.41272345
48,0.411779
49,0.41511106
50,0.4125949
51,0.4121216
52,0.41534427
53,0.4130939
54,0.41132358
55,0.41213012
56,0.41062778
57,0.4108251
58,0.4107495
59,0.4115991
60,0.4120832
61,0.41126567
62,0.41257477
63,0.40883195
64,0.40760112
65,0.40716118
66,0.4059466
67,0.405525
68,0.40582055
69,0.4072632
70,0.40669894
71,0.40645403
72,0.4049477
