,0
0,6.750056e-05
1,6.71318e-05
2,6.698843e-05
3,6.612457e-05
4,6.6003086e-05
5,6.7116125e-05
6,6.879965e-05
7,7.048442e-05
8,7.299082e-05
9,7.5069045e-05
10,7.380262e-05
11,7.696587e-05
12,7.775573e-05
13,7.705479e-05
14,7.51167e-05
15,7.330618e-05
16,7.156084e-05
17,7.009425e-05
18,6.912379e-05
19,6.810807e-05
20,6.736888e-05
21,6.664491e-05
22,6.643482e-05
23,6.9362875e-05
24,7.034816e-05
25,7.151912e-05
26,7.313255e-05
27,7.45395e-05
28,7.531176e-05
29,7.6169286e-05
30,7.675813e-05
31,7.6442084e-05
32,7.5431264e-05
33,7.401146e-05
34,6.991972e-05
35,7.099114e-05
36,7.022024e-05
37,6.928437e-05
38,6.9599424e-05
39,6.943159e-05
40,6.818681e-05
41,6.67425e-05
42,6.60297e-05
43,6.565549e-05
44,6.5644366e-05
45,6.538969e-05
46,6.522369e-05
47,6.8967965e-05
48,7.02224e-05
49,7.106961e-05
50,7.1521645e-05
51,7.181333e-05
52,7.149277e-05
53,7.153261e-05
54,7.2429095e-05
55,7.352601e-05
56,7.490329e-05
57,7.578935e-05
58,7.811745e-05
59,8.2991144e-05
60,8.258653e-05
61,8.23606e-05
62,8.231911e-05
63,8.1358994e-05
64,8.010658e-05
65,7.836644e-05
66,7.653445e-05
67,7.516584e-05
68,7.431059e-05
69,7.394387e-05
70,7.1020724e-05
71,7.2749885e-05
72,7.14538e-05
73,7.082895e-05
74,6.982987e-05
75,6.8977206e-05
76,6.831677e-05
77,6.766406e-05
78,6.716587e-05
79,6.7968205e-05
80,6.8754234e-05
81,6.842298e-05
82,7.046946e-05
83,7.3247946e-05
84,7.294677e-05
85,7.0988695e-05
86,6.952741e-05
87,6.81474e-05
88,6.744709e-05
89,6.695445e-05
90,6.6615e-05
91,6.674486e-05
92,6.7019246e-05
93,6.752639e-05
94,6.7769965e-05
95,7.1306524e-05
96,7.156907e-05
97,7.086168e-05
98,7.090791e-05
99,7.15452e-05
100,7.2605355e-05
101,7.365769e-05
102,7.471072e-05
103,7.433993e-05
104,7.335845e-05
105,7.241492e-05
106,7.5928816e-05
107,7.755901e-05
108,7.6381075e-05
109,7.415086e-05
110,7.294273e-05
111,7.132253e-05
112,6.943754e-05
113,6.849588e-05
114,6.77651e-05
115,6.689428e-05
116,6.6385954e-05
117,6.6632485e-05
118,6.6124056e-05
119,6.865593e-05
120,6.933445e-05
121,7.011442e-05
122,6.985216e-05
123,6.963261e-05
124,6.876721e-05
125,6.78919e-05
126,6.687399e-05
127,6.603185e-05
128,6.489368e-05
129,6.4551925e-05
130,6.4654974e-05
131,6.716546e-05
132,6.8381254e-05
133,7.000733e-05
134,7.0238675e-05
135,6.946609e-05
