,0
0,0.006687676
1,0.005749248
2,0.0061522597
3,0.006669313
4,0.0070547354
5,0.0068129287
6,0.0064822077
7,0.0063095987
8,0.007180955
9,0.007877769
10,0.006104517
11,0.006617318
12,0.0073999534
13,0.006360821
14,0.0058675422
15,0.0055484185
16,0.0054979697
17,0.0056665195
18,0.005443848
19,0.005157198
20,0.005246305
21,0.0049001207
22,0.006423254
23,0.006399479
24,0.0064276997
25,0.006554885
26,0.006679944
27,0.0066503705
28,0.006027007
29,0.005776502
30,0.007102285
31,0.0067284605
32,0.007101512
33,0.0070220693
34,0.0062106336
35,0.0074105845
36,0.0076152794
37,0.007859213
38,0.008283293
39,0.00739976
40,0.0074212155
41,0.007488674
42,0.006683037
43,0.0066236965
44,0.0058831987
45,0.005371944
46,0.005899822
47,0.0063552153
48,0.00644007
49,0.006404698
50,0.0062817647
51,0.006311145
52,0.006402958
53,0.0058072354
54,0.0059753987
55,0.008142384
56,0.010167881
57,0.008764588
58,0.005762005
59,0.005571807
60,0.005659174
61,0.0065059825
62,0.0069026155
63,0.0067081647
64,0.007411164
65,0.007822101
66,0.0075779743
67,0.007203763
68,0.0067325193
69,0.008494174
70,0.0063998657
71,0.007178249
72,0.0070605343
73,0.007890913
74,0.007387969
75,0.0073483447
76,0.0069113136
77,0.0068341903
78,0.008137166
79,0.0085403705
80,0.008525874
81,0.007861339
82,0.007668048
83,0.00817389
84,0.0073077534
85,0.0067717577
86,0.0066679604
87,0.0068382495
88,0.006525698
89,0.005918764
90,0.0061068363
91,0.0061157276
92,0.007827126
93,0.00711079
94,0.0059868027
95,0.0059442786
96,0.006131771
97,0.0062740333
98,0.0064617186
99,0.006533623
100,0.0066103595
101,0.006230349
102,0.006949392
103,0.006252578
104,0.007837565
105,0.008503452
106,0.0072114947
107,0.008060042
108,0.007656257
109,0.008096381
110,0.008287739
111,0.0069103474
112,0.006037638
113,0.0068488806
114,0.006187632
115,0.005320722
116,0.0049200295
117,0.0051602903
118,0.005413115
119,0.006682844
120,0.0061692693
121,0.0055810846
122,0.005715809
123,0.0056719314
124,0.005533535
125,0.006041697
126,0.0063345334
127,0.006381503
128,0.005312217
129,0.0050980505
130,0.0054672365
131,0.00488659
132,0.005288442
133,0.0054622106
134,0.006230156
135,0.0057701236
