,0
0,1.4692691e-05
1,1.4663909e-05
2,1.4619154e-05
3,1.458012e-05
4,1.460849e-05
5,1.4718463e-05
6,1.4819236e-05
7,1.4856461e-05
8,1.4883072e-05
9,1.4854764e-05
10,1.4512477e-05
11,1.4630526e-05
12,1.4691019e-05
13,1.4504615e-05
14,1.4249442e-05
15,1.4020006e-05
16,1.3925777e-05
17,1.3883577e-05
18,1.3941034e-05
19,1.4007643e-05
20,1.4049399e-05
21,1.4066105e-05
22,1.3743398e-05
23,1.3862174e-05
24,1.3955065e-05
25,1.4016277e-05
26,1.4099914e-05
27,1.4231818e-05
28,1.4293162e-05
29,1.4378797e-05
30,1.4472432e-05
31,1.4568423e-05
32,1.4540233e-05
33,1.4501291e-05
34,1.4209776e-05
35,1.4148562e-05
36,1.4030125e-05
37,1.3843025e-05
38,1.37095985e-05
39,1.3632837e-05
40,1.3533176e-05
41,1.3451706e-05
42,1.3415416e-05
43,1.3421698e-05
44,1.3491519e-05
45,1.3551066e-05
46,1.3503604e-05
47,1.3612659e-05
48,1.3654759e-05
49,1.362041e-05
50,1.3615599e-05
51,1.3554423e-05
52,1.3560875e-05
53,1.359719e-05
54,1.3713787e-05
55,1.3848245e-05
56,1.3956127e-05
57,1.4042495e-05
58,1.4240411e-05
59,1.4357878e-05
60,1.4200481e-05
61,1.4020755e-05
62,1.3930746e-05
63,1.3870428e-05
64,1.3837338e-05
65,1.37945e-05
66,1.37576035e-05
67,1.3733976e-05
68,1.373523e-05
69,1.3758144e-05
70,1.351419e-05
71,1.3720945e-05
72,1.37701345e-05
73,1.38634e-05
74,1.3952558e-05
75,1.3971495e-05
76,1.3931454e-05
77,1.3891695e-05
78,1.3942407e-05
79,1.4045856e-05
80,1.4177047e-05
81,1.4301854e-05
82,1.4002391e-05
83,1.4071166e-05
84,1.4013393e-05
85,1.3880882e-05
86,1.3791578e-05
87,1.37730885e-05
88,1.3847355e-05
89,1.4006549e-05
90,1.4094521e-05
91,1.4174075e-05
92,1.4184465e-05
93,1.4214677e-05
94,1.4310544e-05
95,1.4464967e-05
96,1.45183185e-05
97,1.4472081e-05
98,1.447293e-05
99,1.4584469e-05
100,1.4730504e-05
101,1.484149e-05
102,1.4961101e-05
103,1.5041242e-05
104,1.5038205e-05
105,1.4957696e-05
106,1.5248503e-05
107,1.5277847e-05
108,1.5165145e-05
109,1.4973695e-05
110,1.488972e-05
111,1.4849768e-05
112,1.4800756e-05
113,1.4777326e-05
114,1.48263225e-05
115,1.4803841e-05
116,1.4754341e-05
117,1.4794112e-05
118,1.4849185e-05
119,1.5118388e-05
120,1.5321528e-05
121,1.5442442e-05
122,1.5451169e-05
123,1.5495394e-05
124,1.549671e-05
125,1.5475387e-05
126,1.5390293e-05
127,1.5403511e-05
128,1.5416716e-05
129,1.5468186e-05
130,1.5187715e-05
131,1.5224209e-05
132,1.5213184e-05
133,1.5196041e-05
134,1.5138803e-05
135,1.5075604e-05
