,0
0,2.8617262e-05
1,2.8566767e-05
2,2.8581158e-05
3,2.871101e-05
4,2.8808117e-05
5,2.8795364e-05
6,2.854261e-05
7,2.844209e-05
8,2.817135e-05
9,2.8094055e-05
10,2.8080709e-05
11,2.822764e-05
12,2.8332137e-05
13,2.8987306e-05
14,2.927928e-05
15,2.9362966e-05
16,2.9462964e-05
17,2.9890163e-05
18,3.0128575e-05
19,3.0076157e-05
20,2.9603782e-05
21,2.884427e-05
22,2.7855256e-05
23,2.7457047e-05
24,2.751922e-05
25,2.756925e-05
26,2.7711296e-05
27,2.7759128e-05
28,2.7843094e-05
29,2.7825568e-05
30,2.7735456e-05
31,2.7973141e-05
32,2.813724e-05
33,2.8294535e-05
34,2.8563323e-05
35,2.8674018e-05
36,2.9052206e-05
37,2.9580156e-05
38,3.0201323e-05
39,3.048082e-05
40,3.0807943e-05
41,3.074869e-05
42,3.0988434e-05
43,3.069353e-05
44,3.0212881e-05
45,2.9569615e-05
46,2.8811135e-05
47,2.8384638e-05
48,2.8083794e-05
49,2.8061957e-05
50,2.8170873e-05
51,2.8242106e-05
52,2.826257e-05
53,2.8294635e-05
54,2.819317e-05
55,2.8806664e-05
56,2.8921975e-05
57,2.9099305e-05
58,2.9150264e-05
59,2.9248808e-05
60,2.9374993e-05
61,2.9351108e-05
62,2.9434144e-05
63,2.9522982e-05
64,2.9820476e-05
65,2.9794592e-05
66,2.9846538e-05
67,2.9840854e-05
68,2.9262545e-05
69,2.8527362e-05
70,2.7684438e-05
71,2.7198752e-05
72,2.700349e-05
73,2.6773721e-05
74,2.6765101e-05
75,2.6811553e-05
76,2.682072e-05
77,2.697472e-05
78,2.720668e-05
79,2.752097e-05
80,2.747787e-05
81,2.7553531e-05
82,2.7657912e-05
83,2.760734e-05
84,2.7655462e-05
85,2.771397e-05
86,2.814006e-05
87,2.8768893e-05
88,2.8904518e-05
89,2.8932047e-05
90,2.897406e-05
91,2.938632e-05
92,2.9098806e-05
93,2.853879e-05
94,2.7874366e-05
95,2.7381015e-05
96,2.6927555e-05
97,2.6729993e-05
98,2.664424e-05
99,2.6762991e-05
100,2.7104074e-05
101,2.7348051e-05
102,2.7499094e-05
103,2.7965963e-05
104,2.8086328e-05
105,2.833793e-05
106,2.8610326e-05
107,2.9011115e-05
108,2.9444287e-05
109,2.992292e-05
110,3.0395231e-05
111,3.089022e-05
112,3.126329e-05
113,3.1117223e-05
114,3.1308435e-05
115,3.128114e-05
116,3.0671246e-05
117,2.9705736e-05
118,2.8439557e-05
119,2.7661912e-05
120,2.705825e-05
121,2.6742635e-05
122,2.6708458e-05
123,2.6851061e-05
