,0
0,48613.293
1,48558.047
2,48533.016
3,48556.32
4,48557.188
5,48605.523
6,48636.6
7,48650.41
8,48658.18
9,48656.453
10,48629.695
11,48589.125
12,48590.85
13,48577.04
14,48602.938
15,48650.41
16,48700.477
17,48750.54
18,48755.72
19,48788.523
20,48778.164
21,48785.07
22,48774.71
23,48756.586
24,48747.086
25,48736.73
26,48725.508
27,48738.457
28,48763.492
29,48811.83
30,48861.895
31,48899.01
32,48905.918
33,48886.062
34,48836.86
35,48798.016
36,48766.08
37,48752.266
38,48759.17
39,48776.438
40,48798.016
41,48831.68
42,48851.535
43,48886.062
44,48867.074
45,48854.125
46,48841.18
47,48812.69
48,48819.598
49,48767.805
50,48757.445
51,48778.164
52,48803.195
53,48841.18
54,48890.38
55,48921.453
56,48930.086
57,48914.547
58,48881.75
59,48862.758
60,48864.484
61,48854.99
62,48869.664
63,48918.867
64,48933.54
65,48982.742
66,49020.723
67,49057.84
68,49056.113
69,49074.242
70,49064.746
71,49082.875
72,49069.926
73,49077.695
74,49092.367
75,49099.273
76,49129.484
77,49179.55
78,49221.848
79,49265.87
80,49295.22
81,49283.133
82,49252.062
83,49227.89
84,49233.934
85,49233.934
86,49245.156
87,49258.965
88,49282.273
89,49300.4
90,49315.074
91,49331.477
92,49327.156
93,49324.57
94,49308.168
95,49306.44
96,49284.86
97,49269.324
98,49260.69
99,49278.82
100,49289.18
101,49346.15
102,49368.594
103,49398.805
104,49418.656
105,49400.53
106,49360.824
107,49350.465
108,49347.01
109,49362.547
110,49376.36
111,49398.805
112,49404.844
113,49441.965
114,49448.867
115,49457.5
116,49464.406
117,49444.555
118,49427.29
119,49414.344
120,49389.31
121,49348.74
122,49378.953
123,49376.36
124,49372.906
125,49400.53
126,49440.24
127,49450.594
128,49464.406
129,49464.406
130,49419.523
131,49386.72
132,49372.906
133,49360.824
134,49353.055
135,49346.15
136,49377.227
137,49403.117
138,49416.93
139,49420.383
140,49410.023
141,49406.57
142,49389.31
143,49384.992
144,49374.633
145,49351.33
146,49353.055
147,49353.055
148,49355.645
149,49405.71
150,49424.7
151,49461.82
152,49477.355
153,49471.312
154,49435.92
155,49424.7
156,49411.75
157,49410.023
158,49420.383
159,49444.555
160,49479.945
161,49496.344
162,49543.82
163,49534.33
164,49550.727
165,49534.33
166,49529.15
167,49499.797
168,49472.176
169,49435.92
170,49404.844
171,49409.164
172,49383.266
173,49411.75
174,49408.297
175,49436.785
176,49428.152
177,49396.215
178,49340.97
179,49268.46
180,49251.195
181,49220.12
182,49226.164
183,49217.53
