,0
0,4.853956
1,4.853533
2,4.8493915
3,4.831973
4,4.8597546
5,4.867184
6,4.850157
7,4.8286705
8,4.8299637
9,4.8616505
10,4.8724813
11,4.8782997
12,4.906579
13,4.8945208
14,4.8606386
15,4.839119
16,4.8076296
17,4.7508936
18,4.6910787
19,4.639328
20,4.6439075
21,4.633427
22,4.6242785
23,4.6239
24,4.609567
25,4.6030526
26,4.5765624
27,4.547578
28,4.558865
29,4.5554442
30,4.5340686
31,4.5093102
32,4.5129657
33,4.4807696
34,4.433853
35,4.4135313
36,4.3866076
37,4.383467
38,4.382233
39,4.3767753
40,4.3441553
41,4.3471704
42,4.3340216
43,4.313541
44,4.3162346
45,4.3301506
46,4.3366375
47,4.3496585
48,4.308854
49,4.313729
