,0
0,202.33508
1,172.1477
2,130.93341
3,110.28711
4,89.06732
5,82.706604
6,90.63141
7,122.2265
8,115.94397
9,130.12524
10,124.78119
11,121.2359
12,98.6084
13,87.998535
14,91.074585
15,85.15704
16,98.50415
17,88.28528
18,83.12372
19,79.55231
20,100.74603
21,99.12976
22,87.06006
23,100.0943
24,110.104614
25,104.63025
26,116.23071
27,123.55597
28,138.25867
29,162.50238
30,193.34143
31,206.7146
32,175.77124
33,144.0719
34,150.27625
35,131.0116
36,121.34015
37,143.36804
38,188.20593
39,185.0777
40,185.31232
41,157.23651
42,155.56812
43,136.4599
44,144.80182
45,137.4505
46,121.548706
47,118.88611
48,117.70087
49,130.99835
50,127.29816
51,118.45245
