,0
0,3.065317e-06
1,3.009643e-06
2,3.0396766e-06
3,3.0675976e-06
4,3.408127e-06
5,3.2202263e-06
6,3.3033052e-06
7,3.3152946e-06
8,3.182114e-06
9,3.2003065e-06
10,3.2247256e-06
11,3.2179053e-06
12,3.2093735e-06
13,3.1453317e-06
14,3.1842465e-06
15,3.1822344e-06
16,3.2109283e-06
17,3.0847332e-06
18,3.039832e-06
19,3.0550696e-06
20,3.0758551e-06
21,3.048821e-06
22,3.0847386e-06
23,3.0886554e-06
24,3.1009172e-06
25,3.0998754e-06
26,3.2140558e-06
27,3.3054287e-06
28,3.7141788e-06
29,3.6465112e-06
30,3.6609244e-06
31,3.7561467e-06
32,3.800438e-06
33,3.7495115e-06
34,3.7546695e-06
35,3.7508917e-06
36,3.6904514e-06
37,3.7186685e-06
38,3.7750442e-06
39,3.8317394e-06
40,3.9588713e-06
41,3.9272827e-06
42,3.749909e-06
43,3.8788007e-06
44,3.9118486e-06
45,4.0012305e-06
46,3.993942e-06
47,3.961261e-06
48,3.9433235e-06
49,3.8537096e-06
50,3.913827e-06
51,3.901315e-06
52,4.1441517e-06
53,4.1020717e-06
54,4.1188637e-06
55,4.148799e-06
56,3.975248e-06
57,3.906225e-06
58,3.8618664e-06
59,3.7376979e-06
60,3.6827691e-06
61,3.522313e-06
62,3.384081e-06
63,3.2971802e-06
64,3.3768906e-06
65,3.315719e-06
66,3.3006186e-06
67,3.2063813e-06
68,3.270198e-06
69,3.2090106e-06
70,3.1674342e-06
71,3.1108268e-06
72,3.0335295e-06
73,3.0746437e-06
74,3.153252e-06
75,3.123632e-06
76,3.377709e-06
77,3.2247503e-06
78,3.193141e-06
79,3.0929227e-06
80,3.1217655e-06
81,3.0697354e-06
82,2.9913188e-06
83,2.9679932e-06
84,2.9502137e-06
85,2.9082169e-06
86,2.8510249e-06
87,2.9026307e-06
88,3.2869525e-06
89,3.0634512e-06
90,3.0160547e-06
91,3.1033828e-06
92,3.0785832e-06
93,3.1162747e-06
94,3.1176144e-06
95,3.1133775e-06
96,3.0509457e-06
97,2.995776e-06
98,3.0059905e-06
99,3.003119e-06
100,3.2248017e-06
101,3.0467945e-06
102,2.9900139e-06
103,2.9567423e-06
104,2.9116977e-06
105,2.886038e-06
106,2.90942e-06
107,2.7955327e-06
108,2.7238673e-06
109,2.752116e-06
110,2.7139172e-06
111,2.682134e-06
112,2.870687e-06
113,2.844623e-06
114,2.9954326e-06
115,3.0108677e-06
116,3.0859603e-06
117,3.1840564e-06
118,3.2466128e-06
119,3.2793143e-06
120,3.3664073e-06
121,3.291478e-06
122,3.3430886e-06
123,3.344541e-06
124,3.4476116e-06
125,3.4039717e-06
126,3.3084325e-06
127,3.4127904e-06
128,3.4674758e-06
129,3.4342863e-06
130,3.4361033e-06
131,3.3738202e-06
132,3.2951034e-06
133,3.3154436e-06
134,3.3245115e-06
135,3.3098104e-06
136,3.5092564e-06
137,3.3972378e-06
138,3.4908771e-06
139,3.6456795e-06
140,3.7388593e-06
141,3.820398e-06
142,3.8914354e-06
143,3.846724e-06
144,3.870496e-06
145,3.94027e-06
146,3.8190483e-06
147,3.8502644e-06
148,3.919638e-06
149,3.8213248e-06
150,3.7757811e-06
151,3.6893096e-06
152,3.6725476e-06
153,3.6925192e-06
154,3.6946578e-06
155,3.6331578e-06
156,3.602238e-06
157,3.518242e-06
158,3.4792552e-06
159,3.3731228e-06
160,3.7279967e-06
161,3.4353411e-06
162,3.492074e-06
163,3.5721218e-06
164,3.5438918e-06
165,3.6022784e-06
166,3.5873923e-06
167,3.474839e-06
168,3.4411667e-06
169,3.2554358e-06
170,3.1463471e-06
171,2.9937762e-06
172,3.0348074e-06
173,2.9565063e-06
174,2.825556e-06
175,2.830071e-06
176,2.8080392e-06
177,2.838779e-06
