,0
0,2.460034e-05
1,2.4804618e-05
2,2.5992329e-05
3,2.713778e-05
4,2.800881e-05
5,2.95709e-05
6,2.9600267e-05
7,2.847787e-05
8,2.7364606e-05
9,2.7572672e-05
10,2.8281605e-05
11,2.9233328e-05
12,3.0135448e-05
13,3.059703e-05
14,3.0650164e-05
15,2.910595e-05
16,2.7886867e-05
17,2.7613965e-05
18,2.7756496e-05
19,2.7703347e-05
20,2.7926704e-05
21,2.8900726e-05
22,2.8527553e-05
23,2.786975e-05
24,2.6316846e-05
25,2.5886711e-05
26,2.6310034e-05
27,2.6924032e-05
28,2.7595435e-05
29,2.9051927e-05
30,2.9448023e-05
31,2.7803446e-05
32,2.6612823e-05
33,2.6770753e-05
34,2.743426e-05
35,2.8490012e-05
36,2.8895376e-05
37,2.9366354e-05
38,2.9460341e-05
39,2.8183209e-05
40,2.651376e-05
41,2.6394533e-05
42,2.7024256e-05
43,2.8339286e-05
44,2.922615e-05
45,2.9875842e-05
46,3.0172789e-05
47,2.8718467e-05
48,2.7137432e-05
49,2.6800873e-05
50,2.7142973e-05
51,2.7036403e-05
52,2.7333512e-05
53,2.822587e-05
54,2.8997336e-05
55,2.7607135e-05
56,2.6242826e-05
57,2.6107167e-05
58,2.7162787e-05
59,2.7167112e-05
60,2.7527098e-05
61,2.8087225e-05
62,2.8778893e-05
63,2.7792687e-05
64,2.6462101e-05
65,2.6343365e-05
66,2.7146052e-05
67,2.7869963e-05
68,2.8130886e-05
69,2.9009538e-05
70,2.9524314e-05
71,2.871669e-05
72,2.7050459e-05
73,2.695147e-05
74,2.739514e-05
75,2.7438287e-05
76,2.7402266e-05
77,2.791018e-05
78,2.874373e-05
79,2.6947522e-05
80,2.5425295e-05
81,2.5288266e-05
82,2.5594396e-05
83,2.6234318e-05
84,2.6311433e-05
85,2.799862e-05
86,2.8756813e-05
87,2.7589565e-05
88,2.6859314e-05
89,2.688439e-05
90,2.7251448e-05
91,2.7410842e-05
92,2.7561853e-05
93,2.8473134e-05
94,2.841751e-05
