,0
0,2.1159824e-06
1,2.079007e-06
2,2.3582795e-06
3,2.448498e-06
4,2.744413e-06
5,2.4769122e-06
6,2.4926164e-06
7,2.6402479e-06
8,2.801544e-06
9,2.8931634e-06
10,2.9819491e-06
11,3.0104493e-06
12,2.8568988e-06
13,2.6775147e-06
14,2.4217632e-06
15,2.305343e-06
16,2.2535346e-06
17,2.304315e-06
18,2.3745815e-06
19,2.438698e-06
20,2.5899096e-06
21,2.1995481e-06
22,2.2899808e-06
23,2.4094052e-06
24,2.586105e-06
25,2.901493e-06
26,2.6703333e-06
27,2.7848594e-06
28,2.5992347e-06
29,2.300808e-06
30,2.1928786e-06
31,2.1064234e-06
32,2.1843377e-06
33,2.1805995e-06
34,1.9416104e-06
35,1.9013734e-06
36,1.7243667e-06
37,1.6983204e-06
38,1.8113891e-06
39,1.929045e-06
40,2.065006e-06
41,1.9165666e-06
42,1.8590707e-06
43,1.771702e-06
44,1.6541863e-06
45,1.7071048e-06
46,1.859056e-06
47,1.8902006e-06
48,1.8227739e-06
49,1.8696503e-06
50,1.6901994e-06
51,1.6725315e-06
52,1.7215665e-06
53,1.576012e-06
54,1.4735941e-06
55,1.5142266e-06
56,1.7295978e-06
57,2.0907758e-06
58,1.8093124e-06
59,1.740956e-06
60,1.5701121e-06
61,1.4800107e-06
62,1.3827993e-06
63,1.5439589e-06
64,1.7613016e-06
65,2.072484e-06
66,1.8817738e-06
67,2.030011e-06
68,1.9296367e-06
69,1.8232986e-06
70,1.8557967e-06
