,0
0,0.0015537633
1,0.0019537495
2,0.0022310189
3,0.0020443941
4,0.0020335452
5,0.001983095
6,0.0023510088
7,0.0014485349
8,0.0014573681
9,0.0018628679
10,0.0017920833
11,0.0022011993
12,0.0011855529
13,0.0014608066
14,0.0016751167
15,0.0014236951
16,0.0013168068
17,0.0020409557
18,0.0018953553
19,0.0020340194
20,0.0017758989
21,0.001819828
22,0.0019584922
23,0.0016125133
24,0.0013217865
25,0.001924167
26,0.0022671225
27,0.002565734
28,0.0021725653
29,0.0015486649
30,0.0013797067
31,0.0017985451
32,0.0023672525
33,0.0016526482
34,0.001382493
35,0.0013524955
36,0.0010698314
37,0.0016276899
38,0.0028357706
39,0.0021866746
40,0.0025096517
41,0.0014967325
42,0.0017403287
43,0.0034080944
44,0.0015339626
45,0.0018046513
46,0.0016777845
47,0.0017315547
48,0.002449479
49,0.0018229107
50,0.0032429895
51,0.00259834
52,0.002573678
53,0.0030953141
54,0.0023512458
55,0.0020563696
56,0.0023469182
57,0.0024540438
58,0.0023068425
59,0.001760663
60,0.0019859406
61,0.0017572838
62,0.0021092503
63,0.0017867477
64,0.0016814008
65,0.0018119432
66,0.0022278768
67,0.0016948582
68,0.0012939826
69,0.0016712632
70,0.0018282463
