,0
0,1.6671169e-05
1,1.7744338e-05
2,1.9943385e-05
3,2.0102114e-05
4,2.3786904e-05
5,2.138883e-05
6,1.997797e-05
7,2.1632182e-05
8,2.3427094e-05
9,2.5042984e-05
10,2.544101e-05
11,2.5380261e-05
12,2.3220156e-05
13,2.2853741e-05
14,2.1041882e-05
15,2.0553867e-05
16,1.9867895e-05
17,2.0847963e-05
18,2.1489435e-05
19,2.1794553e-05
20,2.5096548e-05
21,2.087485e-05
22,2.2763354e-05
23,2.2390806e-05
24,2.3860404e-05
25,2.731905e-05
26,2.5414362e-05
27,2.5853411e-05
28,2.5140038e-05
29,2.2869435e-05
30,2.195931e-05
31,1.9762869e-05
32,2.1416727e-05
33,2.1568716e-05
34,1.7972652e-05
35,1.7192264e-05
36,1.5443935e-05
37,1.6282145e-05
38,1.827454e-05
39,1.9098869e-05
40,2.1377384e-05
41,1.8956916e-05
42,1.8315277e-05
43,1.8539142e-05
44,1.6583002e-05
45,1.8445018e-05
46,1.9864541e-05
47,2.037693e-05
48,1.9706298e-05
49,2.0586636e-05
50,1.853674e-05
51,1.825777e-05
52,1.9210185e-05
53,1.7533606e-05
54,1.605481e-05
55,1.6159309e-05
56,1.9978575e-05
57,2.5543752e-05
58,2.166099e-05
59,2.0534151e-05
60,1.9373134e-05
61,1.8400468e-05
62,1.643256e-05
63,1.7057413e-05
64,1.8978293e-05
65,2.3333196e-05
66,2.0130554e-05
67,2.1416678e-05
68,1.9394705e-05
69,1.9142522e-05
70,1.9154866e-05
