,0
0,-0.101748265
1,-0.10558543
2,-0.094956025
3,-0.08833191
4,-0.039706454
5,-0.04348734
6,-0.05571977
7,-0.0654755
8,-0.059386887
9,-0.06756982
10,-0.067594714
11,-0.06837183
12,-0.051828533
13,-0.067497544
14,-0.045306172
15,-0.03516163
16,-0.031070672
17,-0.030097257
18,-0.018644061
19,-0.016639484
20,-0.0067457855
21,-0.001957369
22,0.011781272
23,0.019228399
24,0.04831154
25,0.023185914
26,0.019613309
27,0.012006217
28,0.023743121
29,0.03719698
30,0.034007553
31,0.01279634
32,0.04716441
33,-0.011226033
34,-0.029824072
35,-0.027529713
36,0.0059183803
37,0.004660486
38,0.024742117
39,0.041268002
40,0.068014175
41,0.07064036
42,0.10740779
43,0.16016118
44,0.19136971
45,0.18869834
46,0.19453576
47,0.19406977
48,0.17959349
49,0.16041923
50,0.1656359
51,0.15519637
52,0.17696285
53,0.111493476
54,0.081075504
55,0.07486585
56,0.049564734
57,0.060302388
58,0.07557669
59,0.073222555
60,0.06890877
61,0.05343654
62,0.07467563
63,0.10441354
64,0.14856026
65,0.17293307
66,0.19782849
67,0.22805819
68,0.28417066
69,0.28422663
70,0.32350072
71,0.33635792
72,0.27751783
73,0.27405423
74,0.2780759
75,0.30469894
76,0.37083
77,0.35010007
78,0.34593606
79,0.36107895
80,0.38389838
81,0.36512616
82,0.35696074
83,0.33842212
84,0.32962617
85,0.25471833
86,0.20757534
87,0.18737261
88,0.15133858
89,0.10702496
90,0.06994885
91,0.024193129
92,0.04997031
93,-0.008493445
94,-0.0528728
95,-0.082822606
96,-0.065085016
97,-0.09068654
98,-0.109564975
99,-0.12879382
100,-0.117315374
101,-0.09172031
102,-0.0914495
103,-0.10025229
104,-0.099425115
105,-0.07236462
106,-0.07423066
107,-0.09415902
108,-0.09418736
109,-0.078065135
110,-0.0721064
111,-0.104539745
112,-0.14676498
113,-0.14298788
114,-0.13872175
115,-0.16546787
116,-0.15620402
117,-0.16541786
118,-0.15263721
119,-0.16649944
120,-0.108242705
121,-0.123285614
122,-0.14106056
123,-0.16746177
124,-0.1595494
125,-0.19353238
126,-0.21083985
127,-0.23969318
128,-0.23720425
129,-0.26556274
130,-0.2925953
131,-0.33343613
132,-0.34528628
133,-0.38930136
134,-0.4166432
135,-0.43713364
136,-0.4384317
137,-0.43412727
138,-0.4597572
139,-0.49683475
140,-0.49244598
141,-0.5112754
142,-0.5027851
143,-0.50343287
144,-0.5127609
145,-0.51022494
146,-0.539142
147,-0.57740927
148,-0.5638873
149,-0.5858914
150,-0.6000501
151,-0.6118007
152,-0.6017383
153,-0.5999667
154,-0.5910419
155,-0.58551866
156,-0.5545143
157,-0.53069293
