,0
0,46815.305
1,46835.777
2,46814.332
3,46802.633
4,46812.383
5,46812.383
6,46840.652
7,46869.9
8,46906.945
9,46921.562
10,46951.785
11,47029.773
12,47004.43
13,47031.727
14,47022.953
15,47025.875
16,46978.11
17,46952.758
18,46928.39
19,46924.492
20,46892.32
21,46899.145
22,46842.6
23,46855.273
24,46840.652
25,46876.723
26,46878.67
27,46887.445
28,46898.168
29,46892.32
30,46896.22
31,46877.695
32,46875.746
33,46873.797
34,46878.67
35,46868.92
36,46827.977
37,46789.96
38,46744.14
39,46705.15
40,46657.38
41,46627.156
42,46577.44
43,46541.37
44,46491.656
45,46475.08
46,46510.176
47,46476.055
48,46455.586
49,46428.29
50,46452.66
51,46422.438
52,46415.617
53,46403.914
54,46405.867
55,46418.54
56,46416.59
57,46441.938
58,46403.914
59,46388.32
60,46358.098
61,46320.08
62,46286.934
63,46233.316
64,46188.473
65,46167.023
66,46128.03
67,46134.855
68,46120.234
69,46113.406
70,46144.605
71,46174.824
72,46190.42
73,46225.516
74,46269.387
75,46313.254
76,46343.477
77,46405.867
78,46437.062
79,46483.855
80,46514.08
81,46553.07
82,46573.54
83,46619.36
84,46673.953
85,46729.516
86,46732.445
87,46714.9
88,46705.15
89,46710.023
90,46718.797
91,46738.293
92,46728.543
93,46758.766
94,46758.766
95,46838.703
96,46882.57
97,46980.055
98,47049.273
99,47134.086
100,47207.2
101,47299.812
102,47361.227
103,47469.438
104,47481.133
105,47447.016
106,47336.85
107,47331.008
108,47308.586
109,47296.883
110,47300.785
111,47292.984
