,0
0,34.94298
1,34.94298
2,34.94298
3,34.94298
4,34.94298
5,34.94298
6,34.94298
7,34.94298
8,34.94298
9,34.94298
10,34.94298
11,34.94298
12,34.94298
13,34.94298
14,34.94298
15,34.94298
16,34.94298
17,34.94298
18,34.94298
19,34.94298
20,34.94298
21,34.94298
22,34.94298
23,34.94298
24,34.94298
25,34.94298
26,34.94298
27,34.94298
28,34.94298
29,34.94298
30,34.94298
31,34.94298
32,34.94298
33,34.94298
34,34.94298
35,34.94298
36,34.94298
37,34.94298
38,34.94298
39,34.94298
40,34.94298
41,34.94298
42,34.94298
43,34.94298
44,34.94298
45,34.94298
46,34.94298
47,34.94298
48,34.94298
49,34.94298
50,34.94298
51,34.94298
52,34.94298
53,34.94298
54,34.94298
55,34.94298
56,34.94298
57,34.94298
58,34.94298
59,34.94298
60,34.94298
61,34.94298
62,34.94298
63,34.94298
64,34.94298
65,34.94298
66,34.94298
67,34.94298
68,34.94298
69,34.94298
70,34.94298
71,34.94298
72,34.94298
73,34.94298
74,34.94298
75,34.94298
76,34.94298
77,34.94298
78,34.94298
79,34.94298
80,34.94298
81,34.94298
82,34.94298
83,34.94298
84,34.94298
85,34.94298
86,34.94298
87,34.94298
88,34.94298
89,34.94298
90,34.94298
91,34.94298
92,34.94298
93,34.94298
94,34.94298
95,34.94298
96,34.94298
