,0
0,272.36005
1,272.3611
2,272.34912
3,272.3429
4,272.3599
5,272.34738
6,272.34958
7,272.30267
8,272.31308
9,272.3245
10,272.34378
11,272.40656
12,272.42316
13,272.45544
14,272.50522
15,272.5103
16,272.5063
17,272.50983
18,272.49826
19,272.43298
20,272.40933
21,272.40195
22,272.37592
23,272.3334
24,272.3117
25,272.30106
26,272.27228
27,272.25223
28,272.23563
29,272.18753
30,272.17908
31,272.13452
32,272.13345
33,272.14474
34,272.11325
35,272.1659
36,272.19406
37,272.205
38,272.22568
39,272.2174
40,272.20865
41,272.23285
42,272.20905
43,272.09607
44,272.0714
45,272.07336
46,272.045
47,272.00974
48,271.99432
49,271.9936
50,271.98996
51,271.9679
52,271.95773
53,271.97534
54,271.94662
55,271.9115
56,271.9234
57,271.9441
58,271.9712
59,272.06906
60,272.11093
61,272.14365
62,272.1662
63,272.15854
64,272.1573
65,272.1616
66,272.162
67,272.0725
68,272.048
69,272.03894
70,272.02762
71,272.00626
72,272.02682
73,272.02847
74,272.03397
75,272.02435
76,272.03198
77,272.0324
78,272.02155
79,272.04025
80,272.05234
81,272.07965
82,272.1147
83,272.18335
84,272.222
85,272.2428
86,272.24274
87,272.24875
88,272.2458
89,272.26526
90,272.2586
91,272.20963
92,272.1884
93,272.16574
94,272.1534
95,272.13068
96,272.13846
97,272.1492
98,272.14664
99,272.1361
100,272.12576
101,272.11807
102,272.0983
103,272.0883
104,272.09766
105,272.1196
106,272.1507
107,272.18192
108,272.1856
109,272.21066
110,272.23245
111,272.23615
112,272.2358
113,272.2444
114,272.23187
115,272.1954
116,272.19385
117,272.16055
118,272.13907
119,272.14474
120,272.17154
121,272.1898
122,272.20367
123,272.19458
124,272.19614
125,272.17764
126,272.14703
127,272.11722
128,272.13046
129,272.14017
130,272.17404
131,272.21994
132,272.218
133,272.25583
134,272.28348
135,272.3351
136,272.33554
137,272.33426
138,272.27405
139,272.19696
140,272.18298
141,272.17496
142,272.1588
143,272.16415
144,272.19656
145,272.21436
146,272.19226
147,272.17178
148,272.16513
149,272.15067
150,272.1378
151,272.10464
152,272.12418
153,272.15198
154,272.19147
155,272.2213
156,272.29047
157,272.31863
158,272.3397
159,272.34058
160,272.33575
161,272.3373
162,272.31995
163,272.27985
164,272.2694
165,272.27457
166,272.2754
167,272.27597
168,272.2764
169,272.29916
170,272.28482
171,272.27994
172,272.27713
173,272.2641
174,272.27692
175,272.2041
176,272.20975
177,272.25323
178,272.2871
179,272.2852
180,272.33356
181,272.35355
182,272.3522
183,272.34784
184,272.3566
185,272.3788
186,272.35602
187,272.2741
188,272.26688
189,272.26065
190,272.25726
191,272.2645
192,272.27274
193,272.28467
194,272.2751
195,272.2695
196,272.2722
197,272.23306
198,272.2366
199,272.19287
200,272.20972
201,272.24658
202,272.28687
203,272.32684
204,272.32098
205,272.34528
206,272.35855
207,272.36102
208,272.36115
209,272.38287
210,272.37036
211,272.27908
212,272.2755
213,272.27463
214,272.2779
215,272.25577
216,272.26395
217,272.28625
218,272.27002
219,272.26086
220,272.25983
221,272.22894
222,272.21008
223,272.14697
224,272.15677
225,272.19452
