,0
0,301.0746
1,301.10422
2,300.49005
3,300.27148
4,300.2395
5,300.21594
6,299.98947
7,300.84204
8,300.51306
9,300.2401
10,300.13574
11,300.0772
12,300.38202
13,300.45154
14,300.68234
15,300.8239
16,300.78436
17,300.7412
18,300.66766
19,300.2577
20,300.3609
21,300.28516
22,301.30783
23,300.32504
24,301.35385
25,300.6626
26,301.19568
27,301.14578
28,300.76508
29,301.3775
30,300.30878
31,301.6763
32,300.44464
33,300.2624
34,300.22803
35,300.01227
36,299.92688
37,300.14127
38,300.174
39,300.28516
40,300.33368
41,299.94818
42,300.55682
43,300.28088
44,300.45947
45,300.5769
46,300.4911
47,300.35196
48,300.72955
49,300.56354
50,300.69073
51,300.33008
52,300.5542
53,300.68372
54,300.04218
55,300.8944
56,300.60986
57,300.748
58,300.8047
59,300.66156
60,300.0307
61,300.1695
62,299.9501
63,300.1532
64,299.92545
65,299.9513
66,300.39294
67,300.8011
68,300.77332
69,300.19177
70,300.11798
71,300.45038
72,300.31482
73,300.21338
74,300.2038
75,300.31418
76,300.15448
77,300.92627
78,300.32996
79,300.33844
80,300.08154
81,299.86224
82,299.85858
83,299.8434
84,299.8178
85,301.23737
86,301.14148
87,300.57385
88,300.07047
89,300.14886
90,300.25128
91,299.67773
92,299.57184
93,299.81107
94,299.87292
95,299.3089
96,300.49377
97,300.29987
98,300.80774
99,300.2353
100,300.28955
101,300.14
102,299.9897
103,299.88263
104,300.18784
105,299.74213
106,299.65128
107,299.94183
108,300.1525
109,300.11182
110,300.0851
111,300.09753
112,300.3447
113,299.55298
114,299.8285
115,299.55075
116,299.7572
117,299.81052
118,300.61957
119,299.83044
120,299.99475
121,300.20297
122,300.3081
123,301.00427
124,299.89474
125,300.46503
126,299.8427
127,299.98187
128,299.68643
129,300.94897
130,300.96304
131,301.22833
132,300.66577
133,300.25934
134,300.6253
135,300.44135
136,300.5031
137,300.31
138,299.64612
139,300.004
140,300.32153
141,300.15353
142,300.19717
143,299.70993
144,300.39856
145,299.946
146,299.91815
147,301.03674
148,300.68378
149,300.38275
150,299.5727
151,300.86072
152,300.70746
153,299.73816
154,299.58496
155,300.08698
156,300.21783
157,300.31708
158,300.32523
159,300.01917
160,299.89935
161,300.00598
162,299.90796
163,299.86664
164,300.01016
165,300.0268
166,300.1717
167,300.09335
168,301.04944
169,301.29077
170,301.82037
171,300.65585
172,301.1635
173,301.20572
174,300.71948
175,300.5654
176,301.0952
177,300.6062
178,299.92795
179,299.83487
180,299.74338
181,299.44574
182,299.87155
183,299.68213
184,300.00882
185,299.91266
186,301.222
187,300.16162
188,300.2684
189,300.30908
190,300.07367
191,299.38873
192,300.0384
193,300.89752
194,300.3947
195,300.2844
196,300.3682
197,300.5086
198,300.26147
199,300.31772
200,300.6477
201,300.68137
202,300.9389
203,299.83112
204,299.79962
205,299.64923
206,300.13806
207,300.51727
208,300.87756
209,300.75287
210,299.95496
211,300.72638
212,300.90808
213,301.0492
214,300.77893
215,300.64313
216,301.16998
217,301.3822
218,301.22278
219,301.09903
220,300.98135
221,301.43622
222,300.38864
223,300.37225
224,299.82513
225,300.36197
