,0
0,-222.88643
1,-223.39717
2,-224.07492
3,-224.8954
4,-224.74074
5,-224.33829
6,-224.00516
7,-224.07411
8,-223.85011
9,-224.06487
10,-224.56604
11,-225.3669
12,-225.37944
13,-224.79663
14,-224.2173
15,-224.22159
16,-223.83377
17,-224.06891
18,-224.52461
19,-224.8225
20,-224.79176
21,-224.12344
22,-223.32199
23,-223.3226
24,-223.52417
25,-224.07591
26,-224.73788
27,-225.40823
28,-225.34406
29,-224.70358
30,-223.89818
31,-223.83627
32,-223.84862
33,-224.22606
34,-224.66382
35,-224.98904
36,-224.63525
37,-224.00066
38,-223.37703
39,-223.25131
40,-223.16528
41,-223.47238
42,-223.86053
43,-224.4416
44,-224.32135
