,0
0,0.09583855
1,0.05653572
2,0.2239399
3,0.1744461
4,0.14241982
5,0.14605904
6,0.19409752
7,0.19264221
8,0.07473183
9,0.076187134
10,0.19555283
11,0.18099594
12,0.14314842
13,0.31564713
14,0.11403465
15,0.30254555
16,0.21156502
17,0.23412895
18,0.19773674
19,0.21593285
20,0.11840248
21,0.11621857
22,0.17153358
23,0.15988922
24,0.061948776
25,0.12657356
26,0.1013546
27,0.08716965
28,0.13445473
29,0.16676712
30,0.10687256
31,0.16125107
32,0.15258217
33,0.203022
34,0.10371971
35,0.11948204
36,0.13839531
37,0.12657356
38,0.18647003
39,0.26212883
40,0.17543793
41,0.19750404
42,0.19750404
43,0.14627647
44,0.10529518
45,0.16046333
46,0.19120026
47,0.19750404
48,0.23454475
49,0.14154816
50,0.19986916
51,0.13524437
52,0.16282845
53,0.22587585
54,0.2873478
55,0.16991997
56,0.1707077
57,0.22351265
58,0.29050064
59,0.13760757
60,0.22981644
61,0.091897964
62,0.16755676
63,0.19986916
64,0.17780113
65,0.22508812
66,0.100566864
67,0.14076042
68,0.21720695
69,0.24557877
70,0.25109482
71,0.22114754
72,0.16125107
73,0.17937851
74,0.30389977
75,0.21720695
76,0.10529518
77,0.19198799
78,0.19592857
79,0.22745323
80,0.14233589
81,0.12578583
82,0.18725967
83,0.22981644
84,0.08086395
85,0.18647003
86,0.18331909
87,0.21326637
88,0.21405411
89,0.12815094
90,0.19908142
91,0.21090126
92,0.11632919
93,0.044610977
94,0.09741402
95,0.12815094
96,0.13681984
97,0.100566864
98,0.11790466
99,0.16913223
100,0.18174171
101,0.19908142
102,0.12578583
103,0.20538521
104,0.2550354
105,0.25897598
106,0.083229065
107,0.18647003
108,0.19277573
109,0.21090126
110,0.15652275
111,0.069042206
112,0.09741402
113,0.10371971
114,0.14864159
115,0.13209152
116,0.08559227
117,0.1100235
118,0.09662628
119,0.04697609
120,0.19514084
121,0.13681984
122,0.21563148
123,0.24085045
124,0.11790466
125,0.12578583
126,0.17307281
127,0.18804741
128,0.12105751
129,0.20065689
130,0.23375702
131,0.19514084
132,0.12657356
133,0.11948204
134,0.24163818
135,0.12657356
136,0.13681984
137,0.11475372
138,0.19592857
139,0.15494728
140,0.24873161
141,0.1683445
142,0.19041061
143,0.14785385
144,0.2637062
145,0.15179443
146,0.13209152
147,0.15494728
