,0
0,223.18932
1,223.33836
2,223.31435
3,222.88615
4,222.9366
5,221.44452
6,221.62056
7,221.62723
8,221.5416
9,221.03159
10,221.31844
11,221.03407
12,221.00415
13,221.1489
14,219.95926
15,219.75197
16,219.5364
17,219.63116
18,219.77756
19,219.73044
20,219.81049
21,220.29572
22,220.92354
23,222.87947
24,223.0067
25,223.11891
26,222.1123
27,221.75906
28,221.59363
29,220.7989
30,220.5859
31,221.10231
32,219.58289
33,219.53036
34,219.40228
35,218.93575
36,218.40663
37,218.53468
38,218.60582
39,218.90044
40,219.26442
41,218.12822
42,219.47704
43,216.74916
44,217.01804
45,217.15813
46,218.30147
47,221.34323
48,221.78519
49,222.02507
50,222.30917
51,221.4761
52,221.70152
53,220.22202
54,219.8084
55,219.57423
56,218.31873
57,217.84116
58,218.07198
59,217.64767
60,217.40033
61,217.60771
62,216.20164
63,216.10551
64,216.03363
65,215.92105
66,216.03064
67,215.33882
68,215.50731
69,215.29886
70,216.17027
71,218.87294
72,218.7979
73,219.19818
74,220.24564
75,220.37979
76,219.92957
77,217.93694
78,218.24455
79,216.91249
80,217.07867
81,216.86642
82,216.95627
83,216.57275
84,216.92276
85,216.31502
86,215.96289
87,216.1609
88,216.38866
89,215.99591
90,216.04593
91,215.0401
92,214.5632
93,214.67856
94,215.5719
95,217.54729
96,218.81035
97,218.84967
98,219.19138
99,218.7323
100,219.06648
101,217.78764
102,217.38652
103,216.84
104,216.50627
105,216.21216
106,215.75392
107,215.38724
108,215.20204
109,215.73183
110,215.76433
111,215.87651
112,215.4152
113,215.17531
114,215.05348
115,215.11514
116,215.70784
117,215.9738
118,215.59444
119,218.37605
120,218.67337
121,219.3529
122,220.2873
123,220.25487
124,219.69655
125,218.19838
126,218.3237
