,0
0,-3.0462852e-06
1,-3.0573872e-06
2,-3.0388956e-06
3,-3.024535e-06
4,-3.1187694e-06
5,-3.1152863e-06
6,-3.158327e-06
7,-3.1553632e-06
8,-3.1307318e-06
9,-3.0642661e-06
10,-3.088692e-06
11,-3.059015e-06
12,-2.9608866e-06
13,-2.9475345e-06
14,-2.981222e-06
15,-2.9689832e-06
16,-3.0325066e-06
17,-3.0286021e-06
18,-3.0907802e-06
19,-3.0611016e-06
20,-3.0349627e-06
21,-2.96059e-06
22,-2.7523076e-06
23,-2.696334e-06
24,-2.6477605e-06
25,-2.6267896e-06
26,-2.5797049e-06
27,-2.5536501e-06
28,-2.4991944e-06
29,-2.4861495e-06
30,-2.511925e-06
31,-2.5537663e-06
32,-2.5406187e-06
33,-2.518736e-06
34,-2.4679587e-06
35,-2.455641e-06
36,-2.469854e-06
37,-2.435227e-06
38,-2.3619223e-06
39,-2.3072607e-06
40,-2.2462802e-06
41,-2.248199e-06
42,-2.3012717e-06
43,-2.376656e-06
44,-2.4750875e-06
45,-2.5105412e-06
46,-2.4647914e-06
47,-2.4568312e-06
48,-2.4308608e-06
49,-2.4218011e-06
50,-2.4774754e-06
51,-2.5237482e-06
52,-2.5500087e-06
53,-2.5988575e-06
54,-2.6228604e-06
55,-2.6955488e-06
56,-2.7978506e-06
57,-2.8519703e-06
58,-2.9416117e-06
59,-2.9913267e-06
60,-2.9885082e-06
61,-3.016862e-06
62,-3.0081376e-06
63,-2.9970306e-06
64,-3.071046e-06
65,-3.0806857e-06
66,-3.1548457e-06
67,-3.2515889e-06
68,-3.2838702e-06
69,-3.2971473e-06
70,-3.2584978e-06
71,-3.2531818e-06
72,-3.1937425e-06
73,-3.205377e-06
74,-3.1776572e-06
75,-3.138856e-06
76,-3.1555019e-06
77,-3.2458777e-06
78,-3.3675785e-06
79,-3.4278726e-06
80,-3.452969e-06
81,-3.5587402e-06
82,-3.3942028e-06
83,-3.4462935e-06
84,-3.4330947e-06
85,-3.453788e-06
86,-3.4928455e-06
87,-3.527899e-06
88,-3.629816e-06
89,-3.742319e-06
90,-3.7913412e-06
91,-3.7951052e-06
92,-3.7307113e-06
93,-3.6248966e-06
94,-3.4412162e-06
95,-3.3569618e-06
96,-3.334319e-06
97,-3.2645214e-06
98,-3.2150856e-06
99,-3.198169e-06
100,-3.2220069e-06
101,-3.308062e-06
102,-3.4540228e-06
103,-3.5909009e-06
104,-3.5800333e-06
105,-3.5162077e-06
106,-3.5340033e-06
107,-3.4500188e-06
108,-3.3760195e-06
109,-3.419348e-06
110,-3.524806e-06
111,-3.620121e-06
112,-3.5727219e-06
113,-3.5973987e-06
114,-3.7355926e-06
115,-4.0672307e-06
116,-4.457119e-06
117,-4.6525292e-06
118,-4.7037774e-06
119,-4.555633e-06
120,-4.287815e-06
121,-4.128591e-06
122,-4.0762934e-06
123,-4.1102544e-06
124,-4.2785396e-06
125,-4.3822274e-06
126,-4.4446215e-06
127,-4.4326466e-06
128,-4.4873127e-06
129,-4.6009327e-06
130,-4.4687017e-06
131,-4.5102124e-06
132,-4.3475043e-06
133,-4.130462e-06
134,-4.189729e-06
135,-4.125594e-06
