,0
0,0.0041728616
1,0.0040440867
2,0.0039771236
3,0.003921493
4,0.0038447427
5,0.0037602661
6,0.0035954341
7,0.00352229
8,0.0033347933
9,0.0035804966
10,0.0025441144
11,0.0024467604
12,0.002632712
13,0.0029206527
14,0.002998948
15,0.0028670821
16,0.0028202087
17,0.0028140275
18,0.0027846666
19,0.003097332
20,0.0035418635
21,0.0040760227
22,0.0040106047
23,0.004385598
24,0.0047714077
25,0.0044062017
26,0.0045581562
27,0.0045627924
28,0.0044257753
29,0.0041615292
30,0.0040116347
31,0.003456872
32,0.0031133005
33,0.002632712
34,0.003361579
35,0.0034723254
36,0.003625825
37,0.0036304612
38,0.0040023634
39,0.0038658613
40,0.0036402475
41,0.0032317732
42,0.0027805455
43,0.0024261568
44,0.0026734052
45,0.0031570839
46,0.0027089464
47,0.0028578108
48,0.003791687
49,0.004458742
50,0.0037432676
51,0.00352435
52,0.0030118255
53,0.0028243288
54,0.0026919488
55,0.0029541347
56,0.003259589
57,0.0038591651
58,0.003527956
59,0.0038797697
60,0.003593374
61,0.0030396413
62,0.0027795155
63,0.002731096
64,0.0027918778
65,0.002795484
66,0.0031158756
67,0.003554741
68,0.0033363393
69,0.003392485
70,0.0032039583
71,0.0036000703
72,0.0037942631
73,0.0039709425
74,0.0039719725
75,0.0042037675
76,0.004246006
77,0.0044597723
78,0.0046343915
79,0.004608121
80,0.00444947
81,0.0042707305
82,0.0034383284
83,0.003487778
84,0.0034661442
85,0.0033826977
86,0.0031699613
87,0.0031787185
88,0.0038030194
89,0.0033023423
90,0.0029845256
91,0.0038081706
92,0.0036376724
93,0.003491899
94,0.0047034146
95,0.0041105347
96,0.00362737
97,0.003955489
98,0.0029500136
99,0.00316275
100,0.0028825356
101,0.002800119
102,0.0030473676
103,0.0028840806
104,0.0027470645
105,0.0027547907
106,0.0030149166
107,0.0034357533
108,0.0034491457
109,0.0036742445
110,0.003294616
111,0.0033672452
112,0.0032987362
113,0.0033837277
114,0.0034419345
115,0.003589768
116,0.0037484188
117,0.0041064136
118,0.0040698415
119,0.0042022225
120,0.004292365
121,0.0043114237
122,0.004379932
123,0.0044092927
124,0.004589062
125,0.0047018696
126,0.004920787
127,0.0051948205
128,0.005408587
129,0.005545088
130,0.0053297766
131,0.0052937195
132,0.005350895
133,0.0055579655
134,0.0055899024
135,0.005605355
