,0
0,671.6189
1,684.7405
2,686.12396
3,685.47736
4,693.03766
5,700.564
6,695.1853
7,689.02057
8,686.84296
9,686.50085
10,677.3472
11,670.09735
12,671.0736
13,665.60486
14,658.3223
15,648.0219
16,644.50635
17,639.2999
18,632.8568
19,628.0983
20,629.50995
21,619.99994
22,607.1379
23,597.6662
24,590.89484
25,583.9154
26,573.87366
27,569.54724
28,571.63446
29,563.3021
30,559.2145
31,559.5709
32,566.8276
33,578.0486
34,582.7951
35,592.6983
36,605.5543
37,608.60565
38,609.57904
39,612.60913
40,617.74066
41,625.4497
42,628.2353
43,631.86615
44,636.4856
45,639.71783
46,637.1876
47,635.27893
48,634.22943
49,631.4747
50,630.71356
51,630.70636
52,632.72253
53,631.5011
54,628.7803
55,625.08203
56,625.5446
57,628.2649
58,627.49634
59,629.5764
60,632.8932
61,630.9111
62,630.8132
63,632.21643
64,635.2075
65,641.1236
66,647.9817
67,651.8924
68,657.6366
69,659.9456
70,663.6315
71,666.6427
72,668.60333
73,676.264
74,680.6329
75,685.85944
