,0
0,58112.336
1,58094.53
2,57950.082
3,58058.914
4,58119.266
5,58130.15
6,58192.477
7,58250.85
8,58230.074
9,58167.742
10,58134.105
11,58220.18
12,58198.414
13,58154.883
14,58144.0
15,58157.85
16,58090.57
17,58046.05
18,57992.625
19,58027.25
20,58051.0
21,58097.5
22,58120.254
23,58040.117
24,58133.117
25,58211.273
26,58281.523
27,58201.383
28,58273.605
29,58288.445
30,58245.906
31,58320.11
32,58413.11
33,58391.344
34,58389.363
35,58452.68
36,58591.195
37,58531.832
38,58482.363
39,58516.992
40,58591.195
41,58487.312
42,58405.195
43,58362.65
44,58457.63
45,58491.266
46,58467.523
47,58433.883
48,58428.938
49,58495.227
50,58489.29
51,58385.406
52,58394.31
53,58363.64
54,58273.605
55,58126.188
56,58108.383
57,58139.05
58,58078.7
59,58111.35
60,58092.55
61,58101.453
62,58032.2
63,58091.562
64,58103.434
65,58189.508
66,58137.07
67,58112.336
68,58214.242
69,58219.19
70,58157.85
71,58127.18
72,58155.87
73,58260.742
74,58175.656
75,58146.97
