,0
0,0.0027906662
1,0.002851609
2,0.003235855
3,0.0030364376
4,0.0038158712
5,0.0046321293
6,0.005914518
7,0.0045024785
8,0.0037848116
9,0.0029994955
10,0.0039921114
11,0.006061228
12,0.0063710017
13,0.0058980472
14,0.0048819007
15,0.0049221376
16,0.0053396784
17,0.0045236554
18,0.0034998623
19,0.0029214933
20,0.003861402
21,0.0035044507
22,0.0031424407
23,0.005678629
24,0.003391977
25,0.0038850496
26,0.0033618584
27,0.0034038597
28,0.0029560826
29,0.002864433
30,0.002612073
31,0.0027130167
32,0.0032207957
33,0.0036292777
34,0.0033471521
35,0.003544687
36,0.0031496172
37,0.0028912572
38,0.0032383257
39,0.0034857444
40,0.0041071735
41,0.0040458776
42,0.0031313815
43,0.0026533683
44,0.0024777162
45,0.0028365497
46,0.0039749346
47,0.0049470793
48,0.0049914336
49,0.004016583
50,0.0036551608
51,0.0048336643
52,0.0041947053
53,0.0030211431
54,0.0026018373
55,0.0028710212
56,0.0018662873
57,0.0032497377
58,0.002807255
59,0.0032118543
60,0.0030382024
61,0.0025958372
62,0.0026339558
63,0.0026519564
64,0.0027023107
65,0.0028989045
66,0.0021472364
67,0.0025298353
68,0.0031989128
69,0.003895285
70,0.004093173
71,0.0022466509
72,0.0036649257
73,0.0029603178
74,0.004161881
75,0.005052847
76,0.0039204624
77,0.00467013
78,0.0041963523
79,0.004410829
80,0.003321034
81,0.0032366784
82,0.004017524
83,0.0026774863
84,0.0022578277
85,0.0018893469
86,0.0020257034
87,0.0033640938
88,0.0034449196
89,0.0032169132
90,0.0015260426
91,0.0026380736
92,0.0028064311
93,0.0028880807
94,0.0030310256
95,0.0030250256
96,0.0035762175
97,0.003271503
98,0.00322409
99,0.0024268911
100,0.002741253
101,0.0029345525
102,0.0030372613
103,0.0027580769
104,0.0032152662
105,0.0034668026
106,0.0030489087
107,0.0031550291
108,0.0022000615
109,0.002526894
110,0.0033115041
111,0.0028399616
112,0.0027434882
113,0.0034769205
114,0.003637278
115,0.0033076217
116,0.0035533933
117,0.0035983357
118,0.004918961
119,0.0037023386
120,0.0037036329
121,0.0031789122
122,0.0037525753
123,0.003667867
124,0.0029178462
125,0.003159853
126,0.003572688
127,0.0037293981
128,0.003946934
129,0.004385887
130,0.0032077366
131,0.0031494997
132,0.0028652563
133,0.0027687831
134,0.0024265382
135,0.0034249192
136,0.0030174959
137,0.0035653936
138,0.006503358
139,0.0066545387
140,0.0050869654
141,0.0029804362
142,0.002747253
143,0.004972727
144,0.005015787
145,0.0046280115
146,0.004086467
147,0.0030943216
148,0.003555511
149,0.0036246893
150,0.004297061
151,0.0039050502
152,0.0037070445
153,0.0038461073
154,0.0043736515
155,0.003374447
156,0.0038895202
157,0.0029860833
