,0
0,6.7616136e-05
1,6.826972e-05
2,6.811323e-05
3,7.4324824e-05
4,8.5108804e-05
5,8.7731285e-05
6,8.4069565e-05
7,8.0857906e-05
8,8.050963e-05
9,7.5913995e-05
10,7.340865e-05
11,7.341258e-05
12,7.584288e-05
13,7.9366415e-05
14,7.8867626e-05
15,7.8831385e-05
16,7.4133306e-05
17,7.342395e-05
18,7.5364354e-05
19,7.42444e-05
20,7.350236e-05
21,7.199515e-05
22,7.4049676e-05
23,7.6421165e-05
24,7.704381e-05
25,7.8150195e-05
26,8.046216e-05
27,8.101499e-05
28,8.3387524e-05
29,8.2286475e-05
30,8.035026e-05
31,7.4156495e-05
32,7.23e-05
33,6.9875205e-05
34,7.162599e-05
35,7.830364e-05
36,7.605972e-05
37,7.271727e-05
38,7.406542e-05
39,7.6637334e-05
40,7.708551e-05
41,7.7646924e-05
42,7.310179e-05
43,6.8856774e-05
44,7.010657e-05
45,7.061625e-05
46,7.691737e-05
47,9.0407084e-05
48,9.098348e-05
49,8.572059e-05
50,8.066904e-05
51,7.384227e-05
52,7.24295e-05
53,7.5003336e-05
54,7.5807e-05
55,7.054735e-05
56,6.950252e-05
57,7.148319e-05
58,7.457621e-05
59,7.959709e-05
60,8.105445e-05
61,8.09671e-05
62,8.521171e-05
63,8.489987e-05
64,8.518285e-05
65,8.6069944e-05
66,8.473945e-05
67,8.0618905e-05
68,8.245502e-05
69,8.668262e-05
70,8.357723e-05
71,7.866154e-05
72,8.012079e-05
73,8.214782e-05
74,8.782453e-05
75,9.951599e-05
76,9.4051604e-05
77,9.320999e-05
78,8.763967e-05
79,8.2373255e-05
80,7.988418e-05
81,7.5253345e-05
82,6.9753936e-05
83,6.698014e-05
84,6.66677e-05
85,6.461709e-05
86,6.487744e-05
87,7.128785e-05
88,7.316126e-05
89,7.03845e-05
90,6.860469e-05
91,7.140519e-05
92,7.5635144e-05
93,7.733458e-05
94,7.8154284e-05
95,7.880322e-05
96,8.2476814e-05
97,8.482599e-05
98,8.1964245e-05
99,8.246904e-05
100,8.222984e-05
101,8.502734e-05
102,8.428281e-05
103,8.2670485e-05
104,8.322028e-05
105,7.792503e-05
106,7.466263e-05
107,7.74795e-05
108,7.916145e-05
109,7.871487e-05
110,8.026091e-05
111,8.070326e-05
112,8.763568e-05
113,9.521731e-05
114,9.059461e-05
115,8.230911e-05
116,8.292511e-05
117,8.771753e-05
118,8.694931e-05
119,8.726189e-05
120,8.899318e-05
121,8.539441e-05
122,9.2796676e-05
123,8.9098874e-05
124,8.668296e-05
125,8.707023e-05
126,8.938104e-05
127,8.814193e-05
128,9.461236e-05
129,0.00010031886
130,9.963435e-05
131,9.316471e-05
132,9.489379e-05
133,8.9468136e-05
134,8.415288e-05
135,8.634155e-05
136,8.765924e-05
137,8.704652e-05
138,9.257563e-05
139,8.661153e-05
140,8.103442e-05
141,7.659011e-05
142,7.435123e-05
143,7.616128e-05
144,7.67041e-05
145,7.898365e-05
146,7.776849e-05
147,8.291692e-05
148,8.971889e-05
149,9.268017e-05
150,8.906041e-05
151,8.257392e-05
152,8.3984036e-05
153,8.135958e-05
154,8.0121936e-05
155,7.301863e-05
156,7.610814e-05
157,7.8972815e-05
